Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
531038805, -1275, 15203, -4203, 4240, 1827, -1038, -3527, 196, -40, 72, 142, 123, 203, 193, 513, 347, 178, 99
531051405, -1275, 15203, -4203, 4240, 1827, -1038, -3527, 196, -40, 72, 132, 133, 204, 239, 526, 339, 176, 98
531052203, -1275, 15203, -4203, 4240, 1827, -1038, -3527, 196, -40, 72, 132, 133, 204, 239, 526, 339, 176, 98
531058366, -1298, 15201, -4203, 4245, 1832, -1014, -3522, 191, -12, 67, 132, 133, 204, 239, 526, 339, 176, 98
531074630, -1298, 15201, -4203, 4245, 1832, -1014, -3522, 191, -12, 67, 141, 138, 197, 255, 513, 322, 153, 97
531075392, -1298, 15201, -4203, 4245, 1832, -1014, -3522, 191, -12, 67, 141, 138, 197, 255, 513, 322, 153, 97
531076331, -1317, 15197, -4204, 4251, 1835, -1030, -3520, 173, 3, 72, 141, 138, 197, 255, 513, 322, 153, 97
531097087, -1317, 15197, -4204, 4251, 1835, -1030, -3520, 173, 3, 72, 130, 138, 201, 254, 509, 277, 118, 85
531097871, -1317, 15197, -4204, 4251, 1835, -1030, -3520, 173, 3, 72, 130, 138, 201, 254, 509, 277, 118, 85
531098825, -1339, 15193, -4204, 4258, 1838, -1036, -3520, 196, -2, 76, 130, 138, 201, 254, 509, 277, 118, 85
531111400, -1339, 15193, -4204, 4258, 1838, -1036, -3520, 196, -2, 76, 139, 121, 197, 253, 466, 296, 157, 90
531112254, -1339, 15193, -4204, 4258, 1838, -1036, -3520, 196, -2, 76, 139, 121, 197, 253, 466, 296, 157, 90
531118380, -1363, 15189, -4203, 4265, 1823, -1029, -3519, 211, 2, 70, 139, 121, 197, 253, 466, 296, 157, 90
531134634, -1363, 15189, -4203, 4265, 1823, -1029, -3519, 211, 2, 70, 132, 113, 201, 242, 459, 313, 165, 102
531135363, -1363, 15189, -4203, 4265, 1823, -1029, -3519, 211, 2, 70, 132, 113, 201, 242, 459, 313, 165, 102
531136306, -1380, 15187, -4200, 4271, 1822, -1018, -3502, 187, 7, 55, 132, 113, 201, 242, 459, 313, 165, 102
531157085, -1380, 15187, -4200, 4271, 1822, -1018, -3502, 187, 7, 55, 127, 96, 195, 223, 393, 297, 157, 98
531157943, -1380, 15187, -4200, 4271, 1822, -1018, -3502, 187, 7, 55, 127, 96, 195, 223, 393, 297, 157, 98
531158831, -1385, 15183, -4201, 4280, 1834, -1036, -3485, 114, 33, 56, 127, 96, 195, 223, 393, 297, 157, 98
531171425, -1385, 15183, -4201, 4280, 1834, -1036, -3485, 114, 33, 56, 112, 90, 190, 202, 358, 236, 148, 95
531172227, -1385, 15183, -4201, 4280, 1834, -1036, -3485, 114, 33, 56, 112, 90, 190, 202, 358, 236, 148, 95
531178402, -1389, 15180, -4198, 4293, 1841, -1045, -3485, 118, 50, 30, 112, 90, 190, 202, 358, 236, 148, 95
531193910, -1389, 15180, -4198, 4293, 1841, -1045, -3485, 118, 50, 30, 109, 82, 182, 204, 307, 247, 155, 97
531194719, -1389, 15180, -4198, 4293, 1841, -1045, -3485, 118, 50, 30, 109, 82, 182, 204, 307, 247, 155, 97
531200907, -1383, 15177, -4191, 4312, 1852, -997, -3509, 110, 103, 2, 109, 82, 182, 204, 307, 247, 155, 97
531217085, -1383, 15177, -4191, 4312, 1852, -997, -3509, 110, 103, 2, 73, 74, 164, 184, 282, 221, 107, 68
531217877, -1383, 15177, -4191, 4312, 1852, -997, -3509, 110, 103, 2, 73, 74, 164, 184, 282, 221, 107, 68
531218842, -1349, 15176, -4180, 4340, 1847, -903, -3485, 15, 188, -48, 73, 74, 164, 184, 282, 221, 107, 68
531231416, -1349, 15176, -4180, 4340, 1847, -903, -3485, 15, 188, -48, 54, 101, 166, 186, 294, 188, 91, 55
531232212, -1349, 15176, -4180, 4340, 1847, -903, -3485, 15, 188, -48, 54, 101, 166, 186, 294, 188, 91, 55
531238398, -1269, 15182, -4154, 4367, 1867, -811, -3507, -179, 245, -188, 54, 101, 166, 186, 294, 188, 91, 55
531253906, -1269, 15182, -4154, 4367, 1867, -811, -3507, -179, 245, -188, 62, 119, 151, 173, 309, 198, 111, 69
531254678, -1269, 15182, -4154, 4367, 1867, -811, -3507, -179, 245, -188, 62, 119, 151, 173, 309, 198, 111, 69
531260857, -1108, 15198, -4100, 4405, 1901, -670, -3498, -516, 387, -459, 62, 119, 151, 173, 309, 198, 111, 69
531277083, -1108, 15198, -4100, 4405, 1901, -670, -3498, -516, 387, -459, 64, 131, 182, 229, 345, 198, 113, 72
531277894, -1108, 15198, -4100, 4405, 1901, -670, -3498, -516, 387, -459, 64, 131, 182, 229, 345, 198, 113, 72
531278807, -840, 15236, -4001, 4425, 1909, -610, -3561, -1063, 427, -896, 64, 131, 182, 229, 345, 198, 113, 72
531291353, -840, 15236, -4001, 4425, 1909, -610, -3561, -1063, 427, -896, 77, 139, 188, 241, 428, 231, 139, 86
531292204, -840, 15236, -4001, 4425, 1909, -610, -3561, -1063, 427, -896, 77, 139, 188, 241, 428, 231, 139, 86
531298332, -511, 15287, -3867, 4418, 1918, -519, -3551, -1407, 349, -1210, 77, 139, 188, 241, 428, 231, 139, 86
531313932, -511, 15287, -3867, 4418, 1918, -519, -3551, -1407, 349, -1210, 82, 147, 198, 261, 507, 282, 147, 89
531314749, -511, 15287, -3867, 4418, 1918, -519, -3551, -1407, 349, -1210, 82, 147, 198, 261, 507, 282, 147, 89
531320903, -127, 15344, -3710, 4381, 1950, -249, -3655, -1789, 221, -1448, 82, 147, 198, 261, 507, 282, 147, 89
531337052, -127, 15344, -3710, 4381, 1950, -249, -3655, -1789, 221, -1448, 102, 137, 178, 258, 565, 360, 197, 117
531337919, -127, 15344, -3710, 4381, 1950, -249, -3655, -1789, 221, -1448, 102, 137, 178, 258, 565, 360, 197, 117
531338805, 355, 15405, -3549, 4285, 1945, -223, -3736, -2402, 36, -1635, 102, 137, 178, 258, 565, 360, 197, 117
531351395, 355, 15405, -3549, 4285, 1945, -223, -3736, -2402, 36, -1635, 106, 129, 199, 250, 623, 384, 203, 118
531352225, 355, 15405, -3549, 4285, 1945, -223, -3736, -2402, 36, -1635, 106, 129, 199, 250, 623, 384, 203, 118
531358355, 914, 15461, -3403, 4119, 1934, -301, -3715, -2961, -241, -1699, 106, 129, 199, 250, 623, 384, 203, 118
531373887, 914, 15461, -3403, 4119, 1934, -301, -3715, -2961, -241, -1699, 126, 130, 230, 223, 624, 407, 212, 126
531374712, 914, 15461, -3403, 4119, 1934, -301, -3715, -2961, -241, -1699, 126, 130, 230, 223, 624, 407, 212, 126
531380830, 1433, 15503, -3280, 3907, 2042, -197, -3804, -2862, -525, -1528, 126, 130, 230, 223, 624, 407, 212, 126
531397099, 1433, 15503, -3280, 3907, 2042, -197, -3804, -2862, -525, -1528, 127, 122, 233, 209, 573, 402, 199, 119
531397897, 1433, 15503, -3280, 3907, 2042, -197, -3804, -2862, -525, -1528, 127, 122, 233, 209, 573, 402, 199, 119
531398864, 1927, 15525, -3185, 3678, 2216, -3, -4026, -2809, -649, -1346, 127, 122, 233, 209, 573, 402, 199, 119
531411353, 1927, 15525, -3185, 3678, 2216, -3, -4026, -2809, -649, -1346, 138, 119, 264, 260, 529, 477, 240, 131
531412219, 1927, 15525, -3185, 3678, 2216, -3, -4026, -2809, -649, -1346, 138, 119, 264, 260, 529, 477, 240, 131
531418352, 2496, 15516, -3115, 3426, 2302, 160, -4220, -3313, -675, -1299, 138, 119, 264, 260, 529, 477, 240, 131
531433855, 2496, 15516, -3115, 3426, 2302, 160, -4220, -3313, -675, -1299, 149, 114, 269, 276, 493, 498, 230, 119
531434654, 2496, 15516, -3115, 3426, 2302, 160, -4220, -3313, -675, -1299, 149, 114, 269, 276, 493, 498, 230, 119
531440879, 3206, 15448, -3071, 3175, 2243, 159, -4377, -4197, -458, -1289, 149, 114, 269, 276, 493, 498, 230, 119
531457059, 3206, 15448, -3071, 3175, 2243, 159, -4377, -4197, -458, -1289, 176, 136, 296, 338, 519, 532, 233, 125
531457921, 3206, 15448, -3071, 3175, 2243, 159, -4377, -4197, -458, -1289, 176, 136, 296, 338, 519, 532, 233, 125
531458829, 3915, 15329, -3027, 2991, 2031, -198, -4278, -4267, -27, -1194, 176, 136, 296, 338, 519, 532, 233, 125
531471406, 3915, 15329, -3027, 2991, 2031, -198, -4278, -4267, -27, -1194, 175, 123, 265, 335, 480, 545, 245, 130
531472210, 3915, 15329, -3027, 2991, 2031, -198, -4278, -4267, -27, -1194, 175, 123, 265, 335, 480, 545, 245, 130
531478379, 4498, 15220, -2932, 2819, 2019, -282, -4080, -3559, -46, -1351, 175, 123, 265, 335, 480, 545, 245, 130
531493878, 4498, 15220, -2932, 2819, 2019, -282, -4080, -3559, -46, -1351, 199, 148, 307, 381, 495, 611, 276, 156
531494743, 4498, 15220, -2932, 2819, 2019, -282, -4080, -3559, -46, -1351, 199, 148, 307, 381, 495, 611, 276, 156
531500877, 4929, 15137, -2828, 2643, 2078, -463, -4066, -2769, -238, -1316, 199, 148, 307, 381, 495, 611, 276, 156
531517107, 4929, 15137, -2828, 2643, 2078, -463, -4066, -2769, -238, -1316, 216, 159, 287, 350, 531, 632, 282, 173
531517919, 4929, 15137, -2828, 2643, 2078, -463, -4066, -2769, -238, -1316, 216, 159, 287, 350, 531, 632, 282, 173
531518835, 5227, 15082, -2741, 2476, 1902, -400, -3972, -2049, -371, -1107, 216, 159, 287, 350, 531, 632, 282, 173
531531379, 5227, 15082, -2741, 2476, 1902, -400, -3972, -2049, -371, -1107, 222, 164, 289, 339, 500, 631, 286, 182
531532178, 5227, 15082, -2741, 2476, 1902, -400, -3972, -2049, -371, -1107, 222, 164, 289, 339, 500, 631, 286, 182
531538358, 5203, 15106, -2746, 2368, 1877, -11, -3967, -1135, -572, -746, 222, 164, 289, 339, 500, 631, 286, 182
531553852, 5203, 15106, -2746, 2368, 1877, -11, -3967, -1135, -572, -746, 209, 148, 250, 304, 389, 628, 294, 185
531554692, 5203, 15106, -2746, 2368, 1877, -11, -3967, -1135, -572, -746, 209, 148, 250, 304, 389, 628, 294, 185
531560828, 5100, 15149, -2782, 2273, 1943, 343, -4141, -594, -678, -461, 209, 148, 250, 304, 389, 628, 294, 185
531577089, 5100, 15149, -2782, 2273, 1943, 343, -4141, -594, -678, -461, 209, 160, 324, 345, 404, 608, 281, 180
531577907, 5100, 15149, -2782, 2273, 1943, 343, -4141, -594, -678, -461, 209, 160, 324, 345, 404, 608, 281, 180
531578806, 4998, 15186, -2819, 2210, 2007, 442, -4139, -514, -566, -375, 209, 160, 324, 345, 404, 608, 281, 180
531590727, 4998, 15186, -2819, 2210, 2007, 442, -4139, -514, -566, -375, 187, 141, 307, 406, 393, 558, 251, 158
531598893, 4998, 15186, -2819, 2210, 2007, 442, -4139, -514, -566, -375, 187, 141, 307, 406, 393, 558, 251, 158
531599830, 4920, 15219, -2834, 2132, 1968, 426, -3927, -567, -633, -525, 187, 141, 307, 406, 393, 558, 251, 158
531613905, 4920, 15219, -2834, 2132, 1968, 426, -3927, -567, -633, -525, 162, 144, 329, 402, 332, 457, 203, 130
531614702, 4920, 15219, -2834, 2132, 1968, 426, -3927, -567, -633, -525, 162, 144, 329, 402, 332, 457, 203, 130
531620878, 4818, 15261, -2854, 2040, 1930, 435, -4012, -447, -752, -493, 162, 144, 329, 402, 332, 457, 203, 130
531637081, 4818, 15261, -2854, 2040, 1930, 435, -4012, -447, -752, -493, 142, 135, 339, 427, 411, 426, 171, 112
531637987, 4818, 15261, -2854, 2040, 1930, 435, -4012, -447, -752, -493, 142, 135, 339, 427, 411, 426, 171, 112
531638811, 4723, 15293, -2886, 1973, 1883, 416, -4077, -487, -619, -364, 142, 135, 339, 427, 411, 426, 171, 112
531650714, 4723, 15293, -2886, 1973, 1883, 416, -4077, -487, -619, -364, 147, 132, 359, 436, 415, 420, 149, 103
531658930, 4723, 15293, -2886, 1973, 1883, 416, -4077, -487, -619, -364, 147, 132, 359, 436, 415, 420, 149, 103
531659857, 4608, 15326, -2924, 1938, 1887, 412, -4109, -337, -504, -256, 147, 132, 359, 436, 415, 420, 149, 103
531673861, 4608, 15326, -2924, 1938, 1887, 412, -4109, -337, -504, -256, 155, 123, 308, 422, 427, 429, 153, 101
531674679, 4608, 15326, -2924, 1938, 1887, 412, -4109, -337, -504, -256, 155, 123, 308, 422, 427, 429, 153, 101
531680811, 4461, 15365, -2955, 1925, 1917, 484, -4127, -69, -436, -225, 155, 123, 308, 422, 427, 429, 153, 101
531697047, 4461, 15365, -2955, 1925, 1917, 484, -4127, -69, -436, -225, 157, 124, 297, 336, 472, 408, 143, 101
531697874, 4461, 15365, -2955, 1925, 1917, 484, -4127, -69, -436, -225, 157, 124, 297, 336, 472, 408, 143, 101
531698805, 4306, 15404, -2981, 1927, 1921, 603, -4167, 76, -368, -185, 157, 124, 297, 336, 472, 408, 143, 101
531719546, 4306, 15404, -2981, 1927, 1921, 603, -4167, 76, -368, -185, 165, 104, 272, 361, 469, 393, 137, 105
531720393, 4306, 15404, -2981, 1927, 1921, 603, -4167, 76, -368, -185, 165, 104, 272, 361, 469, 393, 137, 105
531721284, 4184, 15432, -3003, 1933, 1881, 659, -4176, -42, -294, -173, 165, 104, 272, 361, 469, 393, 137, 105
531733880, 4184, 15432, -3003, 1933, 1881, 659, -4176, -42, -294, -173, 163, 112, 305, 373, 409, 395, 150, 103
531734677, 4184, 15432, -3003, 1933, 1881, 659, -4176, -42, -294, -173, 163, 112, 305, 373, 409, 395, 150, 103
531740846, 4082, 15453, -3025, 1953, 1834, 628, -4167, -132, -180, -142, 163, 112, 305, 373, 409, 395, 150, 103
531757112, 4082, 15453, -3025, 1953, 1834, 628, -4167, -132, -180, -142, 150, 113, 289, 361, 435, 336, 137, 95
531757890, 4082, 15453, -3025, 1953, 1834, 628, -4167, -132, -180, -142, 150, 113, 289, 361, 435, 336, 137, 95
531758853, 3978, 15470, -3049, 1990, 1852, 608, -4070, -64, -110, -95, 150, 113, 289, 361, 435, 336, 137, 95
531779546, 3978, 15470, -3049, 1990, 1852, 608, -4070, -64, -110, -95, 130, 103, 267, 347, 414, 330, 143, 96
531780381, 3978, 15470, -3049, 1990, 1852, 608, -4070, -64, -110, -95, 130, 103, 267, 347, 414, 330, 143, 96
531781305, 3866, 15489, -3067, 2039, 1851, 714, -4079, 79, -46, -70, 130, 103, 267, 347, 414, 330, 143, 96
531793905, 3866, 15489, -3067, 2039, 1851, 714, -4079, 79, -46, -70, 128, 101, 251, 335, 404, 323, 156, 100
531794678, 3866, 15489, -3067, 2039, 1851, 714, -4079, 79, -46, -70, 128, 101, 251, 335, 404, 323, 156, 100
531800850, 3773, 15501, -3084, 2095, 1817, 735, -4101, 12, 43, -46, 128, 101, 251, 335, 404, 323, 156, 100
531817107, 3773, 15501, -3084, 2095, 1817, 735, -4101, 12, 43, -46, 122, 103, 305, 305, 420, 358, 176, 104
531817938, 3773, 15501, -3084, 2095, 1817, 735, -4101, 12, 43, -46, 122, 103, 305, 305, 420, 358, 176, 104
531818831, 3691, 15509, -3104, 2155, 1842, 666, -4096, -54, 74, -34, 122, 103, 305, 305, 420, 358, 176, 104
