Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
197626576, 1012, 15383, -5098, 2185, 1283, 100, -3898, -192, -78, -111, 0, 0, 0, 0, 0, 0, 0, 0
197634091, 1009, 15387, -5088, 2182, 1254, 135, -3898, 19, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0
197649083, 1008, 15390, -5081, 2179, 1284, 278, -3896, 86, -78, -19, 0, 0, 0, 0, 0, 0, 0, 0
197671535, 1016, 15390, -5078, 2179, 1320, 298, -3933, 46, -61, 2, 0, 0, 0, 0, 0, 0, 0, 0
197686530, 1041, 15390, -5074, 2180, 1324, 213, -3925, -95, -26, -34, 0, 0, 0, 0, 0, 0, 0, 0
197694712, 1041, 15390, -5074, 2180, 1324, 213, -3925, -95, -26, -34, 47, 36, 32, 36, 70, 56, 51, 60
197695486, 1041, 15390, -5074, 2180, 1324, 213, -3925, -95, -26, -34, 47, 36, 32, 36, 70, 56, 51, 60
197709052, 1060, 15388, -5071, 2189, 1320, 194, -3873, -61, 7, -24, 47, 36, 32, 36, 70, 56, 51, 60
197717177, 1060, 15388, -5071, 2189, 1320, 194, -3873, -61, 7, -24, 49, 37, 35, 39, 74, 56, 53, 64
197717989, 1060, 15388, -5071, 2189, 1320, 194, -3873, -61, 7, -24, 49, 37, 35, 39, 74, 56, 53, 64
197724137, 1051, 15386, -5073, 2206, 1308, 215, -3865, 107, 8, 37, 49, 37, 35, 39, 74, 56, 53, 64
197739672, 1051, 15386, -5073, 2206, 1308, 215, -3865, 107, 8, 37, 39, 31, 28, 34, 61, 53, 43, 52
197740456, 1051, 15386, -5073, 2206, 1308, 215, -3865, 107, 8, 37, 39, 31, 28, 34, 61, 53, 43, 52
197746671, 1049, 15384, -5073, 2217, 1317, 263, -3894, 90, -11, 22, 39, 31, 28, 34, 61, 53, 43, 52
197754653, 1049, 15384, -5073, 2217, 1317, 263, -3894, 90, -11, 22, 50, 37, 31, 35, 58, 57, 42, 53
197755490, 1049, 15384, -5073, 2217, 1317, 263, -3894, 90, -11, 22, 50, 37, 31, 35, 58, 57, 42, 53
197769004, 1059, 15384, -5069, 2223, 1335, 251, -3902, 11, -21, -11, 50, 37, 31, 35, 58, 57, 42, 53
197777165, 1059, 15384, -5069, 2223, 1335, 251, -3902, 11, -21, -11, 50, 37, 31, 34, 58, 55, 40, 53
197778015, 1059, 15384, -5069, 2223, 1335, 251, -3902, 11, -21, -11, 50, 37, 31, 34, 58, 55, 40, 53
197784131, 1076, 15383, -5066, 2231, 1329, 212, -3911, -44, 12, -21, 50, 37, 31, 34, 58, 55, 40, 53
197799679, 1076, 15383, -5066, 2231, 1329, 212, -3911, -44, 12, -21, 49, 39, 34, 35, 60, 56, 42, 55
197800456, 1076, 15383, -5066, 2231, 1329, 212, -3911, -44, 12, -21, 49, 39, 34, 35, 60, 56, 42, 55
197806632, 1092, 15381, -5063, 2244, 1325, 226, -3878, -29, 36, -10, 49, 39, 34, 35, 60, 56, 42, 55
197814718, 1092, 15381, -5063, 2244, 1325, 226, -3878, -29, 36, -10, 47, 38, 33, 33, 58, 55, 40, 49
197815482, 1092, 15381, -5063, 2244, 1325, 226, -3878, -29, 36, -10, 47, 38, 33, 33, 58, 55, 40, 49
197829056, 1104, 15378, -5060, 2262, 1345, 243, -3900, 13, 55, -7, 47, 38, 33, 33, 58, 55, 40, 49
197837169, 1104, 15378, -5060, 2262, 1345, 243, -3900, 13, 55, -7, 50, 44, 36, 35, 55, 53, 43, 51
197837947, 1104, 15378, -5060, 2262, 1345, 243, -3900, 13, 55, -7, 50, 44, 36, 35, 55, 53, 43, 51
197844105, 1124, 15378, -5045, 2288, 1423, 239, -3952, -17, 91, -76, 50, 44, 36, 35, 55, 53, 43, 51
197859654, 1124, 15378, -5045, 2288, 1423, 239, -3952, -17, 91, -76, 41, 41, 38, 53, 69, 55, 46, 49
197860456, 1124, 15378, -5045, 2288, 1423, 239, -3952, -17, 91, -76, 41, 41, 38, 53, 69, 55, 46, 49
197866651, 1165, 15380, -5013, 2323, 1561, 235, -4089, -112, 143, -189, 41, 41, 38, 53, 69, 55, 46, 49
197874671, 1165, 15380, -5013, 2323, 1561, 235, -4089, -112, 143, -189, 40, 45, 42, 57, 71, 64, 54, 57
197875481, 1165, 15380, -5013, 2323, 1561, 235, -4089, -112, 143, -189, 40, 45, 42, 57, 71, 64, 54, 57
197889042, 1258, 15381, -4961, 2375, 1707, 204, -4165, -386, 287, -347, 40, 45, 42, 57, 71, 64, 54, 57
197897131, 1258, 15381, -4961, 2375, 1707, 204, -4165, -386, 287, -347, 77, 58, 42, 58, 73, 66, 56, 67
197897951, 1258, 15381, -4961, 2375, 1707, 204, -4165, -386, 287, -347, 77, 58, 42, 58, 73, 66, 56, 67
197911528, 1383, 15382, -4895, 2438, 1786, 113, -4186, -602, 403, -470, 77, 58, 42, 58, 73, 66, 56, 67
197919642, 1383, 15382, -4895, 2438, 1786, 113, -4186, -602, 403, -470, 85, 65, 44, 59, 77, 71, 60, 70
197920414, 1383, 15382, -4895, 2438, 1786, 113, -4186, -602, 403, -470, 85, 65, 44, 59, 77, 71, 60, 70
197926648, 1513, 15387, -4800, 2516, 1929, 30, -4250, -657, 466, -664, 85, 65, 44, 59, 77, 71, 60, 70
197934641, 1513, 15387, -4800, 2516, 1929, 30, -4250, -657, 466, -664, 92, 66, 95, 64, 85, 88, 60, 73
197935456, 1513, 15387, -4800, 2516, 1929, 30, -4250, -657, 466, -664, 92, 66, 95, 64, 85, 88, 60, 73
