Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
97039730, 907, 15710, -1710, 4229, 1613, -406, -3555, 129, 546, -347, 0, 0, 0, 0, 0, 0, 0, 0
97047254, 819, 15706, -1669, 4275, 1680, -443, -3585, 254, 434, -241, 0, 0, 0, 0, 0, 0, 0, 0
97062240, 702, 15707, -1634, 4307, 1743, -477, -3631, 405, 323, -176, 0, 0, 0, 0, 0, 0, 0, 0
97084736, 581, 15711, -1604, 4322, 1774, -468, -3688, 441, 221, -129, 0, 0, 0, 0, 0, 0, 0, 0
97109023, 476, 15715, -1589, 4325, 1830, -464, -3720, 354, 144, -69, 0, 0, 0, 0, 0, 0, 0, 0
97109841, 476, 15715, -1589, 4325, 1830, -464, -3720, 354, 144, -69, 71, 37, 28, 41, 64, 74, 58, 101
97110653, 476, 15715, -1589, 4325, 1830, -464, -3720, 354, 144, -69, 71, 37, 28, 41, 64, 74, 58, 101
97122257, 385, 15718, -1590, 4324, 1903, -543, -3757, 234, 99, -9, 71, 37, 28, 41, 64, 74, 58, 101
97130380, 385, 15718, -1590, 4324, 1903, -543, -3757, 234, 99, -9, 82, 37, 31, 39, 49, 67, 68, 131
97131242, 385, 15718, -1590, 4324, 1903, -543, -3757, 234, 99, -9, 82, 37, 31, 39, 49, 67, 68, 131
97144717, 311, 15718, -1602, 4323, 1969, -634, -3774, 102, 81, 4, 82, 37, 31, 39, 49, 67, 68, 131
97152875, 311, 15718, -1602, 4323, 1969, -634, -3774, 102, 81, 4, 73, 34, 35, 41, 53, 66, 69, 126
97153704, 311, 15718, -1602, 4323, 1969, -634, -3774, 102, 81, 4, 73, 34, 35, 41, 53, 66, 69, 126
97168604, 242, 15720, -1608, 4320, 2001, -669, -3823, 84, 69, -31, 73, 34, 35, 41, 53, 66, 69, 126
97169384, 242, 15720, -1608, 4320, 2001, -669, -3823, 84, 69, -31, 70, 36, 36, 36, 53, 71, 66, 122
97170251, 242, 15720, -1608, 4320, 2001, -669, -3823, 84, 69, -31, 70, 36, 36, 36, 53, 71, 66, 122
97182187, 174, 15723, -1605, 4314, 2022, -723, -3890, 83, 59, -87, 70, 36, 36, 36, 53, 71, 66, 122
97190358, 174, 15723, -1605, 4314, 2022, -723, -3890, 83, 59, -87, 67, 33, 37, 35, 61, 64, 69, 118
97191205, 174, 15723, -1605, 4314, 2022, -723, -3890, 83, 59, -87, 67, 33, 37, 35, 61, 64, 69, 118
97204729, 103, 15724, -1591, 4315, 2034, -731, -3861, 132, 82, -137, 67, 33, 37, 35, 61, 64, 69, 118
97212906, 103, 15724, -1591, 4315, 2034, -731, -3861, 132, 82, -137, 53, 32, 36, 40, 78, 59, 61, 98
97213815, 103, 15724, -1591, 4315, 2034, -731, -3861, 132, 82, -137, 53, 32, 36, 40, 78, 59, 61, 98
97228635, 35, 15724, -1568, 4327, 2028, -745, -3855, 142, 149, -186, 53, 32, 36, 40, 78, 59, 61, 98
97229393, 35, 15724, -1568, 4327, 2028, -745, -3855, 142, 149, -186, 33, 30, 34, 41, 81, 57, 49, 54
97230194, 35, 15724, -1568, 4327, 2028, -745, -3855, 142, 149, -186, 33, 30, 34, 41, 81, 57, 49, 54
97242251, -28, 15721, -1537, 4348, 1988, -736, -3835, 156, 219, -220, 33, 30, 34, 41, 81, 57, 49, 54
97250370, -28, 15721, -1537, 4348, 1988, -736, -3835, 156, 219, -220, 35, 31, 30, 40, 80, 56, 46, 44
97251153, -28, 15721, -1537, 4348, 1988, -736, -3835, 156, 219, -220, 35, 31, 30, 40, 80, 56, 46, 44
97264722, -89, 15718, -1503, 4371, 1963, -696, -3806, 178, 246, -230, 35, 31, 30, 40, 80, 56, 46, 44
97272923, -89, 15718, -1503, 4371, 1963, -696, -3806, 178, 246, -230, 37, 29, 28, 54, 100, 53, 49, 46
97273700, -89, 15718, -1503, 4371, 1963, -696, -3806, 178, 246, -230, 37, 29, 28, 54, 100, 53, 49, 46
97288608, -136, 15714, -1465, 4396, 1965, -680, -3780, 130, 263, -258, 37, 29, 28, 54, 100, 53, 49, 46
97289407, -136, 15714, -1465, 4396, 1965, -680, -3780, 130, 263, -258, 38, 30, 25, 53, 97, 51, 39, 38
97290201, -136, 15714, -1465, 4396, 1965, -680, -3780, 130, 263, -258, 38, 30, 25, 53, 97, 51, 39, 38
97302220, -170, 15709, -1426, 4423, 1968, -722, -3765, 45, 281, -292, 38, 30, 25, 53, 97, 51, 39, 38
97310382, -170, 15709, -1426, 4423, 1968, -722, -3765, 45, 281, -292, 47, 31, 27, 53, 90, 51, 55, 48
97311177, -170, 15709, -1426, 4423, 1968, -722, -3765, 45, 281, -292, 47, 31, 27, 53, 90, 51, 55, 48
