Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
257925226, 999, 14542, -2842, 6918, 3257, -368, -3489, 8, 17, -157, 135, 155, 77, 47, 135, 136, 153, 171
257926028, 999, 14542, -2842, 6918, 3257, -368, -3489, 8, 17, -157, 135, 155, 77, 47, 135, 136, 153, 171
257939617, 975, 14568, -2842, 6868, 3232, -369, -3481, 25, 6, -71, 135, 155, 77, 47, 135, 136, 153, 171
257947698, 975, 14568, -2842, 6868, 3232, -369, -3481, 25, 6, -71, 145, 146, 68, 44, 124, 196, 178, 155
257948547, 975, 14568, -2842, 6868, 3232, -369, -3481, 25, 6, -71, 145, 146, 68, 44, 124, 196, 178, 155
257954731, 931, 14584, -2851, 6836, 3264, -403, -3547, 113, 95, 26, 145, 146, 68, 44, 124, 196, 178, 155
257970219, 931, 14584, -2851, 6836, 3264, -403, -3547, 113, 95, 26, 149, 145, 67, 47, 129, 209, 182, 164
257971060, 931, 14584, -2851, 6836, 3264, -403, -3547, 113, 95, 26, 149, 145, 67, 47, 129, 209, 182, 164
257977234, 892, 14595, -2844, 6821, 3280, -355, -3542, 162, 188, -23, 149, 145, 67, 47, 129, 209, 182, 164
257985215, 892, 14595, -2844, 6821, 3280, -355, -3542, 162, 188, -23, 134, 137, 69, 52, 129, 212, 173, 140
257986010, 892, 14595, -2844, 6821, 3280, -355, -3542, 162, 188, -23, 134, 137, 69, 52, 129, 212, 173, 140
257999608, 862, 14607, -2829, 6805, 3291, -308, -3483, 158, 154, -63, 134, 137, 69, 52, 129, 212, 173, 140
258007751, 862, 14607, -2829, 6805, 3291, -308, -3483, 158, 154, -63, 142, 137, 73, 54, 126, 220, 179, 150
258008603, 862, 14607, -2829, 6805, 3291, -308, -3483, 158, 154, -63, 142, 137, 73, 54, 126, 220, 179, 150
258014722, 848, 14625, -2805, 6778, 3273, -273, -3420, 98, 76, -135, 142, 137, 73, 54, 126, 220, 179, 150
258030228, 848, 14625, -2805, 6778, 3273, -273, -3420, 98, 76, -135, 127, 135, 86, 55, 109, 196, 164, 130
258031074, 848, 14625, -2805, 6778, 3273, -273, -3420, 98, 76, -135, 127, 135, 86, 55, 109, 196, 164, 130
258037203, 839, 14647, -2768, 6747, 3317, -308, -3409, 86, 22, -237, 127, 135, 86, 55, 109, 196, 164, 130
258045237, 839, 14647, -2768, 6747, 3317, -308, -3409, 86, 22, -237, 112, 122, 85, 65, 90, 129, 127, 136
258046078, 839, 14647, -2768, 6747, 3317, -308, -3409, 86, 22, -237, 112, 122, 85, 65, 90, 129, 127, 136
258059632, 830, 14670, -2702, 6725, 3357, -312, -3402, 153, 41, -386, 112, 122, 85, 65, 90, 129, 127, 136
258067768, 830, 14670, -2702, 6725, 3357, -312, -3402, 153, 41, -386, 98, 118, 86, 67, 96, 124, 119, 119
258068628, 830, 14670, -2702, 6725, 3357, -312, -3402, 153, 41, -386, 98, 118, 86, 67, 96, 124, 119, 119
258084818, 805, 14690, -2610, 6721, 3418, -416, -3423, 264, 124, -522, 98, 118, 86, 67, 96, 124, 119, 119
258085623, 805, 14690, -2610, 6721, 3418, -416, -3423, 264, 124, -522, 98, 118, 86, 67, 96, 124, 119, 119
258086438, 1082, 14310, -2874, 7363, 3178, -152, -3512, 117, 26, -59, 98, 118, 86, 67, 96, 124, 119, 119
258087280, 1062, 14352, -2871, 7284, 3173, -128, -3511, 83, 11, -15, 98, 118, 86, 67, 96, 124, 119, 119
258092230, 1051, 14388, -2884, 7210, 3195, -182, -3443, -15, -11, 22, 98, 118, 86, 67, 96, 124, 119, 119
258093054, 1030, 14420, -2900, 7142, 3234, -283, -3476, -5, -2, 26, 98, 118, 86, 67, 96, 124, 119, 119
258093879, 1011, 14446, -2898, 7092, 3314, -319, -3512, 31, 75, -66, 98, 118, 86, 67, 96, 124, 119, 119
258094702, 1011, 14446, -2898, 7092, 3314, -319, -3512, 31, 75, -66, 114, 201, 103, 65, 601, 141, 188, 216
258099779, 1011, 14446, -2898, 7092, 3314, -319, -3512, 31, 75, -66, 119, 202, 105, 62, 477, 134, 186, 208
258100645, 1011, 14446, -2898, 7092, 3314, -319, -3512, 31, 75, -66, 119, 202, 105, 62, 477, 134, 186, 208
258101428, 1011, 14446, -2898, 7092, 3314, -319, -3512, 31, 75, -66, 119, 202, 105, 62, 477, 134, 186, 208
258102254, 1011, 14446, -2898, 7092, 3314, -319, -3512, 31, 75, -66, 119, 202, 105, 62, 477, 134, 186, 208
258107177, 1011, 14446, -2898, 7092, 3314, -319, -3512, 31, 75, -66, 119, 202, 105, 62, 477, 134, 186, 208
258108029, 1011, 14446, -2898, 7092, 3314, -319, -3512, 31, 75, -66, 119, 202, 105, 62, 477, 134, 186, 208
258108802, 1011, 14446, -2898, 7092, 3314, -319, -3512, 31, 75, -66, 119, 202, 105, 62, 477, 134, 186, 208
258109668, 1011, 14446, -2898, 7092, 3314, -319, -3512, 31, 75, -66, 119, 202, 105, 62, 477, 134, 186, 208
258114754, 1011, 14446, -2898, 7092, 3314, -319, -3512, 31, 75, -66, 119, 202, 105, 62, 477, 134, 186, 208
258115704, 1010, 14489, -2868, 7018, 3355, -317, -3465, -49, 102, -173, 119, 202, 105, 62, 477, 134, 186, 208
258116528, 1010, 14489, -2868, 7018, 3355, -317, -3465, -49, 102, -173, 127, 208, 103, 59, 341, 125, 196, 221
258117314, 1010, 14489, -2868, 7018, 3355, -317, -3465, -49, 102, -173, 127, 208, 103, 59, 341, 125, 196, 221
258122327, 1010, 14489, -2868, 7018, 3355, -317, -3465, -49, 102, -173, 127, 208, 103, 59, 341, 125, 196, 221
258123135, 1010, 14489, -2868, 7018, 3355, -317, -3465, -49, 102, -173, 127, 208, 103, 59, 341, 125, 196, 221
258123990, 1010, 14489, -2868, 7018, 3355, -317, -3465, -49, 102, -173, 127, 208, 103, 59, 341, 125, 196, 221
258124800, 1010, 14489, -2868, 7018, 3355, -317, -3465, -49, 102, -173, 127, 208, 103, 59, 341, 125, 196, 221
258129715, 1010, 14489, -2868, 7018, 3355, -317, -3465, -49, 102, -173, 127, 208, 103, 59, 341, 125, 196, 221
258130604, 1010, 14489, -2868, 7018, 3355, -317, -3465, -49, 102, -173, 127, 208, 103, 59, 341, 125, 196, 221
258131320, 1010, 14489, -2868, 7018, 3355, -317, -3465, -49, 102, -173, 127, 208, 103, 59, 341, 125, 196, 221
258132174, 1010, 14489, -2868, 7018, 3355, -317, -3465, -49, 102, -173, 127, 208, 103, 59, 341, 125, 196, 221
258137230, 1010, 14489, -2868, 7018, 3355, -317, -3465, -49, 102, -173, 127, 208, 103, 59, 341, 125, 196, 221
258138154, 1015, 14514, -2854, 6970, 3285, -347, -3439, -75, 48, -204, 127, 208, 103, 59, 341, 125, 196, 221
258139003, 1015, 14514, -2854, 6970, 3285, -347, -3439, -75, 48, -204, 123, 199, 102, 51, 164, 110, 185, 195
258139817, 1015, 14514, -2854, 6970, 3285, -347, -3439, -75, 48, -204, 123, 199, 102, 51, 164, 110, 185, 195
258144830, 1015, 14514, -2854, 6970, 3285, -347, -3439, -75, 48, -204, 123, 199, 102, 51, 164, 110, 185, 195
258145603, 1015, 14514, -2854, 6970, 3285, -347, -3439, -75, 48, -204, 123, 199, 102, 51, 164, 110, 185, 195
258146453, 1015, 14514, -2854, 6970, 3285, -347, -3439, -75, 48, -204, 123, 199, 102, 51, 164, 110, 185, 195
258147251, 1015, 14514, -2854, 6970, 3285, -347, -3439, -75, 48, -204, 123, 199, 102, 51, 164, 110, 185, 195
258152214, 1015, 14514, -2854, 6970, 3285, -347, -3439, -75, 48, -204, 123, 199, 102, 51, 164, 110, 185, 195
258153002, 1015, 14514, -2854, 6970, 3285, -347, -3439, -75, 48, -204, 123, 199, 102, 51, 164, 110, 185, 195
258153868, 1015, 14514, -2854, 6970, 3285, -347, -3439, -75, 48, -204, 123, 199, 102, 51, 164, 110, 185, 195
258154627, 1015, 14514, -2854, 6970, 3285, -347, -3439, -75, 48, -204, 123, 199, 102, 51, 164, 110, 185, 195
258159729, 1015, 14514, -2854, 6970, 3285, -347, -3439, -75, 48, -204, 123, 199, 102, 51, 164, 110, 185, 195
258160632, 999, 14542, -2842, 6918, 3257, -368, -3489, 8, 17, -157, 123, 199, 102, 51, 164, 110, 185, 195
258161459, 999, 14542, -2842, 6918, 3257, -368, -3489, 8, 17, -157, 135, 155, 77, 47, 135, 136, 153, 171
258162264, 999, 14542, -2842, 6918, 3257, -368, -3489, 8, 17, -157, 135, 155, 77, 47, 135, 136, 153, 171
258167292, 999, 14542, -2842, 6918, 3257, -368, -3489, 8, 17, -157, 135, 155, 77, 47, 135, 136, 153, 171
258168118, 999, 14542, -2842, 6918, 3257, -368, -3489, 8, 17, -157, 135, 155, 77, 47, 135, 136, 153, 171
258168903, 999, 14542, -2842, 6918, 3257, -368, -3489, 8, 17, -157, 135, 155, 77, 47, 135, 136, 153, 171
258169768, 999, 14542, -2842, 6918, 3257, -368, -3489, 8, 17, -157, 135, 155, 77, 47, 135, 136, 153, 171
258174663, 999, 14542, -2842, 6918, 3257, -368, -3489, 8, 17, -157, 135, 155, 77, 47, 135, 136, 153, 171
258175495, 999, 14542, -2842, 6918, 3257, -368, -3489, 8, 17, -157, 135, 155, 77, 47, 135, 136, 153, 171
258176311, 999, 14542, -2842, 6918, 3257, -368, -3489, 8, 17, -157, 135, 155, 77, 47, 135, 136, 153, 171
258177100, 999, 14542, -2842, 6918, 3257, -368, -3489, 8, 17, -157, 135, 155, 77, 47, 135, 136, 153, 171
258182227, 999, 14542, -2842, 6918, 3257, -368, -3489, 8, 17, -157, 135, 155, 77, 47, 135, 136, 153, 171
258183220, 975, 14568, -2842, 6868, 3232, -369, -3481, 25, 6, -71, 135, 155, 77, 47, 135, 136, 153, 171
258184025, 975, 14568, -2842, 6868, 3232, -369, -3481, 25, 6, -71, 145, 146, 68, 44, 124, 196, 178, 155
258184814, 975, 14568, -2842, 6868, 3232, -369, -3481, 25, 6, -71, 145, 146, 68, 44, 124, 196, 178, 155
258189804, 975, 14568, -2842, 6868, 3232, -369, -3481, 25, 6, -71, 145, 146, 68, 44, 124, 196, 178, 155
258190654, 975, 14568, -2842, 6868, 3232, -369, -3481, 25, 6, -71, 145, 146, 68, 44, 124, 196, 178, 155
258191443, 975, 14568, -2842, 6868, 3232, -369, -3481, 25, 6, -71, 145, 146, 68, 44, 124, 196, 178, 155
258192293, 975, 14568, -2842, 6868, 3232, -369, -3481, 25, 6, -71, 145, 146, 68, 44, 124, 196, 178, 155
258197203, 975, 14568, -2842, 6868, 3232, -369, -3481, 25, 6, -71, 145, 146, 68, 44, 124, 196, 178, 155
258198068, 975, 14568, -2842, 6868, 3232, -369, -3481, 25, 6, -71, 145, 146, 68, 44, 124, 196, 178, 155
258198827, 975, 14568, -2842, 6868, 3232, -369, -3481, 25, 6, -71, 145, 146, 68, 44, 124, 196, 178, 155
258199693, 975, 14568, -2842, 6868, 3232, -369, -3481, 25, 6, -71, 145, 146, 68, 44, 124, 196, 178, 155
258204779, 975, 14568, -2842, 6868, 3232, -369, -3481, 25, 6, -71, 145, 146, 68, 44, 124, 196, 178, 155
258205700, 931, 14584, -2851, 6836, 3264, -403, -3547, 113, 95, 26, 145, 146, 68, 44, 124, 196, 178, 155
258206484, 931, 14584, -2851, 6836, 3264, -403, -3547, 113, 95, 26, 149, 145, 67, 47, 129, 209, 182, 164
258207273, 931, 14584, -2851, 6836, 3264, -403, -3547, 113, 95, 26, 149, 145, 67, 47, 129, 209, 182, 164
258212325, 931, 14584, -2851, 6836, 3264, -403, -3547, 113, 95, 26, 149, 145, 67, 47, 129, 209, 182, 164
258213150, 931, 14584, -2851, 6836, 3264, -403, -3547, 113, 95, 26, 149, 145, 67, 47, 129, 209, 182, 164
258213952, 931, 14584, -2851, 6836, 3264, -403, -3547, 113, 95, 26, 149, 145, 67, 47, 129, 209, 182, 164
258214768, 931, 14584, -2851, 6836, 3264, -403, -3547, 113, 95, 26, 149, 145, 67, 47, 129, 209, 182, 164
258219700, 931, 14584, -2851, 6836, 3264, -403, -3547, 113, 95, 26, 149, 145, 67, 47, 129, 209, 182, 164
258220548, 931, 14584, -2851, 6836, 3264, -403, -3547, 113, 95, 26, 149, 145, 67, 47, 129, 209, 182, 164
258221310, 931, 14584, -2851, 6836, 3264, -403, -3547, 113, 95, 26, 149, 145, 67, 47, 129, 209, 182, 164
258222142, 931, 14584, -2851, 6836, 3264, -403, -3547, 113, 95, 26, 149, 145, 67, 47, 129, 209, 182, 164
258227206, 931, 14584, -2851, 6836, 3264, -403, -3547, 113, 95, 26, 149, 145, 67, 47, 129, 209, 182, 164
258228131, 892, 14595, -2844, 6821, 3280, -355, -3542, 162, 188, -23, 149, 145, 67, 47, 129, 209, 182, 164
258228943, 892, 14595, -2844, 6821, 3280, -355, -3542, 162, 188, -23, 134, 137, 69, 52, 129, 212, 173, 140
258229728, 892, 14595, -2844, 6821, 3280, -355, -3542, 162, 188, -23, 134, 137, 69, 52, 129, 212, 173, 140
258234776, 892, 14595, -2844, 6821, 3280, -355, -3542, 162, 188, -23, 134, 137, 69, 52, 129, 212, 173, 140
258235642, 892, 14595, -2844, 6821, 3280, -355, -3542, 162, 188, -23, 134, 137, 69, 52, 129, 212, 173, 140
258236407, 892, 14595, -2844, 6821, 3280, -355, -3542, 162, 188, -23, 134, 137, 69, 52, 129, 212, 173, 140
258237205, 892, 14595, -2844, 6821, 3280, -355, -3542, 162, 188, -23, 134, 137, 69, 52, 129, 212, 173, 140
258242229, 892, 14595, -2844, 6821, 3280, -355, -3542, 162, 188, -23, 134, 137, 69, 52, 129, 212, 173, 140
258243057, 892, 14595, -2844, 6821, 3280, -355, -3542, 162, 188, -23, 134, 137, 69, 52, 129, 212, 173, 140
258243875, 892, 14595, -2844, 6821, 3280, -355, -3542, 162, 188, -23, 134, 137, 69, 52, 129, 212, 173, 140
258244694, 892, 14595, -2844, 6821, 3280, -355, -3542, 162, 188, -23, 134, 137, 69, 52, 129, 212, 173, 140
258249728, 892, 14595, -2844, 6821, 3280, -355, -3542, 162, 188, -23, 134, 137, 69, 52, 129, 212, 173, 140
258250721, 862, 14607, -2829, 6805, 3291, -308, -3483, 158, 154, -63, 134, 137, 69, 52, 129, 212, 173, 140
258251482, 862, 14607, -2829, 6805, 3291, -308, -3483, 158, 154, -63, 142, 137, 73, 54, 126, 220, 179, 150
258252348, 862, 14607, -2829, 6805, 3291, -308, -3483, 158, 154, -63, 142, 137, 73, 54, 126, 220, 179, 150
258257324, 862, 14607, -2829, 6805, 3291, -308, -3483, 158, 154, -63, 142, 137, 73, 54, 126, 220, 179, 150
258258155, 862, 14607, -2829, 6805, 3291, -308, -3483, 158, 154, -63, 142, 137, 73, 54, 126, 220, 179, 150
258258929, 862, 14607, -2829, 6805, 3291, -308, -3483, 158, 154, -63, 142, 137, 73, 54, 126, 220, 179, 150
258259778, 862, 14607, -2829, 6805, 3291, -308, -3483, 158, 154, -63, 142, 137, 73, 54, 126, 220, 179, 150
258264706, 862, 14607, -2829, 6805, 3291, -308, -3483, 158, 154, -63, 142, 137, 73, 54, 126, 220, 179, 150
258265515, 862, 14607, -2829, 6805, 3291, -308, -3483, 158, 154, -63, 142, 137, 73, 54, 126, 220, 179, 150
258266353, 862, 14607, -2829, 6805, 3291, -308, -3483, 158, 154, -63, 142, 137, 73, 54, 126, 220, 179, 150
258267176, 862, 14607, -2829, 6805, 3291, -308, -3483, 158, 154, -63, 142, 137, 73, 54, 126, 220, 179, 150
258272236, 862, 14607, -2829, 6805, 3291, -308, -3483, 158, 154, -63, 142, 137, 73, 54, 126, 220, 179, 150
258273168, 848, 14625, -2805, 6778, 3273, -273, -3420, 98, 76, -135, 142, 137, 73, 54, 126, 220, 179, 150
258273994, 848, 14625, -2805, 6778, 3273, -273, -3420, 98, 76, -135, 127, 135, 86, 55, 109, 196, 164, 130
258274781, 848, 14625, -2805, 6778, 3273, -273, -3420, 98, 76, -135, 127, 135, 86, 55, 109, 196, 164, 130
258279757, 848, 14625, -2805, 6778, 3273, -273, -3420, 98, 76, -135, 127, 135, 86, 55, 109, 196, 164, 130
258280645, 848, 14625, -2805, 6778, 3273, -273, -3420, 98, 76, -135, 127, 135, 86, 55, 109, 196, 164, 130
258281428, 848, 14625, -2805, 6778, 3273, -273, -3420, 98, 76, -135, 127, 135, 86, 55, 109, 196, 164, 130
258282239, 848, 14625, -2805, 6778, 3273, -273, -3420, 98, 76, -135, 127, 135, 86, 55, 109, 196, 164, 130
258287178, 848, 14625, -2805, 6778, 3273, -273, -3420, 98, 76, -135, 127, 135, 86, 55, 109, 196, 164, 130
258288043, 848, 14625, -2805, 6778, 3273, -273, -3420, 98, 76, -135, 127, 135, 86, 55, 109, 196, 164, 130
258288824, 848, 14625, -2805, 6778, 3273, -273, -3420, 98, 76, -135, 127, 135, 86, 55, 109, 196, 164, 130
258289638, 848, 14625, -2805, 6778, 3273, -273, -3420, 98, 76, -135, 127, 135, 86, 55, 109, 196, 164, 130
258294680, 848, 14625, -2805, 6778, 3273, -273, -3420, 98, 76, -135, 127, 135, 86, 55, 109, 196, 164, 130
258295654, 839, 14647, -2768, 6747, 3317, -308, -3409, 86, 22, -237, 127, 135, 86, 55, 109, 196, 164, 130
258296433, 839, 14647, -2768, 6747, 3317, -308, -3409, 86, 22, -237, 112, 122, 85, 65, 90, 129, 127, 136
258297264, 839, 14647, -2768, 6747, 3317, -308, -3409, 86, 22, -237, 112, 122, 85, 65, 90, 129, 127, 136
258302340, 839, 14647, -2768, 6747, 3317, -308, -3409, 86, 22, -237, 112, 122, 85, 65, 90, 129, 127, 136
258303153, 839, 14647, -2768, 6747, 3317, -308, -3409, 86, 22, -237, 112, 122, 85, 65, 90, 129, 127, 136
258303975, 839, 14647, -2768, 6747, 3317, -308, -3409, 86, 22, -237, 112, 122, 85, 65, 90, 129, 127, 136
258304780, 839, 14647, -2768, 6747, 3317, -308, -3409, 86, 22, -237, 112, 122, 85, 65, 90, 129, 127, 136
258309703, 839, 14647, -2768, 6747, 3317, -308, -3409, 86, 22, -237, 112, 122, 85, 65, 90, 129, 127, 136
258310643, 839, 14647, -2768, 6747, 3317, -308, -3409, 86, 22, -237, 112, 122, 85, 65, 90, 129, 127, 136
258311280, 839, 14647, -2768, 6747, 3317, -308, -3409, 86, 22, -237, 112, 122, 85, 65, 90, 129, 127, 136
258312193, 839, 14647, -2768, 6747, 3317, -308, -3409, 86, 22, -237, 112, 122, 85, 65, 90, 129, 127, 136
258317227, 839, 14647, -2768, 6747, 3317, -308, -3409, 86, 22, -237, 112, 122, 85, 65, 90, 129, 127, 136
258318196, 830, 14670, -2702, 6725, 3357, -312, -3402, 153, 41, -386, 112, 122, 85, 65, 90, 129, 127, 136
258318977, 830, 14670, -2702, 6725, 3357, -312, -3402, 153, 41, -386, 98, 118, 86, 67, 96, 124, 119, 119
258319801, 830, 14670, -2702, 6725, 3357, -312, -3402, 153, 41, -386, 98, 118, 86, 67, 96, 124, 119, 119
258324803, 830, 14670, -2702, 6725, 3357, -312, -3402, 153, 41, -386, 98, 118, 86, 67, 96, 124, 119, 119
258325642, 830, 14670, -2702, 6725, 3357, -312, -3402, 153, 41, -386, 98, 118, 86, 67, 96, 124, 119, 119
258326440, 830, 14670, -2702, 6725, 3357, -312, -3402, 153, 41, -386, 98, 118, 86, 67, 96, 124, 119, 119
258327292, 830, 14670, -2702, 6725, 3357, -312, -3402, 153, 41, -386, 98, 118, 86, 67, 96, 124, 119, 119
258332177, 830, 14670, -2702, 6725, 3357, -312, -3402, 153, 41, -386, 98, 118, 86, 67, 96, 124, 119, 119
258333029, 830, 14670, -2702, 6725, 3357, -312, -3402, 153, 41, -386, 98, 118, 86, 67, 96, 124, 119, 119
258333827, 830, 14670, -2702, 6725, 3357, -312, -3402, 153, 41, -386, 98, 118, 86, 67, 96, 124, 119, 119
258334668, 830, 14670, -2702, 6725, 3357, -312, -3402, 153, 41, -386, 98, 118, 86, 67, 96, 124, 119, 119
258339777, 830, 14670, -2702, 6725, 3357, -312, -3402, 153, 41, -386, 98, 118, 86, 67, 96, 124, 119, 119
258340640, 805, 14690, -2610, 6721, 3418, -416, -3423, 264, 124, -522, 98, 118, 86, 67, 96, 124, 119, 119
258341467, 805, 14690, -2610, 6721, 3418, -416, -3423, 264, 124, -522, 97, 99, 78, 63, 119, 131, 113, 115
258342261, 805, 14690, -2610, 6721, 3418, -416, -3423, 264, 124, -522, 97, 99, 78, 63, 119, 131, 113, 115
258347289, 805, 14690, -2610, 6721, 3418, -416, -3423, 264, 124, -522, 97, 99, 78, 63, 119, 131, 113, 115
258348102, 805, 14690, -2610, 6721, 3418, -416, -3423, 264, 124, -522, 97, 99, 78, 63, 119, 131, 113, 115
258348924, 805, 14690, -2610, 6721, 3418, -416, -3423, 264, 124, -522, 97, 99, 78, 63, 119, 131, 113, 115
258349728, 805, 14690, -2610, 6721, 3418, -416, -3423, 264, 124, -522, 97, 99, 78, 63, 119, 131, 113, 115
258354676, 805, 14690, -2610, 6721, 3418, -416, -3423, 264, 124, -522, 97, 99, 78, 63, 119, 131, 113, 115
258355520, 805, 14690, -2610, 6721, 3418, -416, -3423, 264, 124, -522, 97, 99, 78, 63, 119, 131, 113, 115
258356309, 805, 14690, -2610, 6721, 3418, -416, -3423, 264, 124, -522, 97, 99, 78, 63, 119, 131, 113, 115
258357142, 805, 14690, -2610, 6721, 3418, -416, -3423, 264, 124, -522, 97, 99, 78, 63, 119, 131, 113, 115
258362231, 805, 14690, -2610, 6721, 3418, -416, -3423, 264, 124, -522, 97, 99, 78, 63, 119, 131, 113, 115
258363177, 779, 14700, -2481, 6750, 3555, -548, -3366, 327, 250, -744, 97, 99, 78, 63, 119, 131, 113, 115
258364020, 779, 14700, -2481, 6750, 3555, -548, -3366, 327, 250, -744, 99, 98, 77, 65, 115, 113, 93, 123
258364824, 779, 14700, -2481, 6750, 3555, -548, -3366, 327, 250, -744, 99, 98, 77, 65, 115, 113, 93, 123
258369842, 779, 14700, -2481, 6750, 3555, -548, -3366, 327, 250, -744, 99, 98, 77, 65, 115, 113, 93, 123
258370652, 779, 14700, -2481, 6750, 3555, -548, -3366, 327, 250, -744, 99, 98, 77, 65, 115, 113, 93, 123
258371471, 779, 14700, -2481, 6750, 3555, -548, -3366, 327, 250, -744, 99, 98, 77, 65, 115, 113, 93, 123
258372253, 779, 14700, -2481, 6750, 3555, -548, -3366, 327, 250, -744, 99, 98, 77, 65, 115, 113, 93, 123
258377212, 779, 14700, -2481, 6750, 3555, -548, -3366, 327, 250, -744, 99, 98, 77, 65, 115, 113, 93, 123
258378051, 779, 14700, -2481, 6750, 3555, -548, -3366, 327, 250, -744, 99, 98, 77, 65, 115, 113, 93, 123
258378826, 779, 14700, -2481, 6750, 3555, -548, -3366, 327, 250, -744, 99, 98, 77, 65, 115, 113, 93, 123
258379692, 779, 14700, -2481, 6750, 3555, -548, -3366, 327, 250, -744, 99, 98, 77, 65, 115, 113, 93, 123
258384728, 779, 14700, -2481, 6750, 3555, -548, -3366, 327, 250, -744, 99, 98, 77, 65, 115, 113, 93, 123
258385696, 741, 14710, -2287, 6800, 3684, -587, -3331, 530, 321, -1061, 99, 98, 77, 65, 115, 113, 93, 123
258386470, 741, 14710, -2287, 6800, 3684, -587, -3331, 530, 321, -1061, 103, 84, 62, 63, 142, 143, 100, 136
258387325, 741, 14710, -2287, 6800, 3684, -587, -3331, 530, 321, -1061, 99, 98, 77, 65, 115, 113, 93, 123
258392278, 741, 14710, -2287, 6800, 3684, -587, -3331, 530, 321, -1061, 103, 84, 62, 63, 142, 143, 100, 136
258393144, 741, 14710, -2287, 6800, 3684, -587, -3331, 530, 321, -1061, 103, 84, 62, 63, 142, 143, 100, 136
258393928, 741, 14710, -2287, 6800, 3684, -587, -3331, 530, 321, -1061, 103, 84, 62, 63, 142, 143, 100, 136
258394740, 741, 14710, -2287, 6800, 3684, -587, -3331, 530, 321, -1061, 103, 84, 62, 63, 142, 143, 100, 136
258399679, 741, 14710, -2287, 6800, 3684, -587, -3331, 530, 321, -1061, 103, 84, 62, 63, 142, 143, 100, 136
258400497, 741, 14710, -2287, 6800, 3684, -587, -3331, 530, 321, -1061, 103, 84, 62, 63, 142, 143, 100, 136
258401278, 741, 14710, -2287, 6800, 3684, -587, -3331, 530, 321, -1061, 103, 84, 62, 63, 142, 143, 100, 136
258402102, 741, 14710, -2287, 6800, 3684, -587, -3331, 530, 321, -1061, 103, 84, 62, 63, 142, 143, 100, 136
258407200, 741, 14710, -2287, 6800, 3684, -587, -3331, 530, 321, -1061, 103, 84, 62, 63, 142, 143, 100, 136
258408118, 700, 14718, -2033, 6868, 3775, -611, -3377, 676, 443, -1375, 103, 84, 62, 63, 142, 143, 100, 136
258408943, 700, 14718, -2033, 6868, 3775, -611, -3377, 676, 443, -1375, 115, 101, 87, 60, 204, 160, 112, 132
258409727, 700, 14718, -2033, 6868, 3775, -611, -3377, 676, 443, -1375, 115, 101, 87, 60, 204, 160, 112, 132
258414752, 700, 14718, -2033, 6868, 3775, -611, -3377, 676, 443, -1375, 115, 101, 87, 60, 204, 160, 112, 132
