Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
184654119, -304, 14826, -4692, 5149, 2957, -1219, -4016, 1494, 428, -516, 258, 178, 219, 288, 910, 847, 580, 333
184654878, -304, 14826, -4692, 5149, 2957, -1219, -4016, 1494, 428, -516, 258, 178, 219, 288, 910, 847, 580, 333
184666944, -522, 14835, -4488, 5286, 2768, -1096, -4061, 1688, 321, -674, 258, 178, 219, 288, 910, 847, 580, 333
184675088, -522, 14835, -4488, 5286, 2768, -1096, -4061, 1688, 321, -674, 226, 167, 217, 291, 896, 788, 515, 294
184675901, -522, 14835, -4488, 5286, 2768, -1096, -4061, 1688, 321, -674, 226, 167, 217, 291, 896, 788, 515, 294
184690790, -771, 14851, -4276, 5383, 2695, -957, -4061, 1831, 70, -648, 226, 167, 217, 291, 896, 788, 515, 294
184691626, -771, 14851, -4276, 5383, 2695, -957, -4061, 1831, 70, -648, 227, 151, 207, 281, 815, 742, 467, 257
184692430, -771, 14851, -4276, 5383, 2695, -957, -4061, 1831, 70, -648, 227, 151, 207, 281, 815, 742, 467, 257
184713300, -1011, 14884, -4047, 5431, 2632, -722, -4069, 1781, -185, -738, 227, 151, 207, 281, 815, 742, 467, 257
184714106, -1011, 14884, -4047, 5431, 2632, -722, -4069, 1781, -185, -738, 235, 142, 196, 252, 750, 766, 510, 268
184714903, -1011, 14884, -4047, 5431, 2632, -722, -4069, 1781, -185, -738, 235, 142, 196, 252, 750, 766, 510, 268
184726931, -1168, 14952, -3811, 5382, 2479, -801, -4077, 1448, -460, -838, 235, 142, 196, 252, 750, 766, 510, 268
184735054, -1168, 14952, -3811, 5382, 2479, -801, -4077, 1448, -460, -838, 231, 140, 176, 257, 685, 644, 433, 239
184735853, -1168, 14952, -3811, 5382, 2479, -801, -4077, 1448, -460, -838, 231, 140, 176, 257, 685, 644, 433, 239
184750763, -1325, 15038, -3575, 5267, 2308, -783, -4180, 1391, -755, -847, 231, 140, 176, 257, 685, 644, 433, 239
184751643, -1325, 15038, -3575, 5267, 2308, -783, -4180, 1391, -755, -847, 225, 135, 150, 234, 620, 690, 461, 234
184752380, -1325, 15038, -3575, 5267, 2308, -783, -4180, 1391, -755, -847, 225, 135, 150, 234, 620, 690, 461, 234
184773304, -1475, 15125, -3353, 5121, 2275, -736, -4144, 1316, -944, -749, 225, 135, 150, 234, 620, 690, 461, 234
184774078, -1475, 15125, -3353, 5121, 2275, -736, -4144, 1316, -944, -749, 243, 141, 186, 262, 690, 828, 535, 255
184774910, -1475, 15125, -3353, 5121, 2275, -736, -4144, 1316, -944, -749, 243, 141, 186, 262, 690, 828, 535, 255
184795755, -1598, 15221, -3138, 4933, 2098, -680, -4013, 1116, -1158, -752, 243, 141, 186, 262, 690, 828, 535, 255
184796643, -1598, 15221, -3138, 4933, 2098, -680, -4013, 1116, -1158, -752, 257, 142, 181, 251, 710, 830, 522, 242
184797381, -1598, 15221, -3138, 4933, 2098, -680, -4013, 1116, -1158, -752, 257, 142, 181, 251, 710, 830, 522, 242
184810854, -1716, 15328, -2917, 4694, 1842, -641, -3930, 1034, -1414, -795, 257, 142, 181, 251, 710, 830, 522, 242
184811621, -1716, 15328, -2917, 4694, 1842, -641, -3930, 1034, -1414, -795, 249, 123, 170, 242, 651, 740, 434, 206
184812428, -1716, 15328, -2917, 4694, 1842, -641, -3930, 1034, -1414, -795, 249, 123, 170, 242, 651, 740, 434, 206
184833294, -1880, 15420, -2700, 4452, 1606, -556, -3959, 1013, -1629, -790, 249, 123, 170, 242, 651, 740, 434, 206
184834093, -1880, 15420, -2700, 4452, 1606, -556, -3959, 1013, -1629, -790, 262, 125, 186, 284, 649, 794, 464, 226
184834904, -1880, 15420, -2700, 4452, 1606, -556, -3959, 1013, -1629, -790, 262, 125, 186, 284, 649, 794, 464, 226
184846936, -1981, 15511, -2520, 4190, 1528, -725, -3892, 590, -1668, -687, 262, 125, 186, 284, 649, 794, 464, 226
184855037, -1981, 15511, -2520, 4190, 1528, -725, -3892, 590, -1668, -687, 278, 140, 200, 327, 674, 793, 515, 244
184855894, -1981, 15511, -2520, 4190, 1528, -725, -3892, 590, -1668, -687, 278, 140, 200, 327, 674, 793, 515, 244
184870801, -2046, 15594, -2377, 3924, 1481, -834, -3639, 316, -1648, -544, 278, 140, 200, 327, 674, 793, 515, 244
184871634, -2046, 15594, -2377, 3924, 1481, -834, -3639, 316, -1648, -544, 282, 129, 177, 322, 566, 721, 514, 265
184872422, -2046, 15594, -2377, 3924, 1481, -834, -3639, 316, -1648, -544, 282, 129, 177, 322, 566, 721, 514, 265
184893302, -2155, 15673, -2222, 3633, 1416, -835, -3610, 549, -1832, -525, 282, 129, 177, 322, 566, 721, 514, 265
184894106, -2155, 15673, -2222, 3633, 1416, -835, -3610, 549, -1832, -525, 282, 127, 180, 328, 536, 699, 535, 268
184894931, -2155, 15673, -2222, 3633, 1416, -835, -3610, 549, -1832, -525, 282, 127, 180, 328, 536, 699, 535, 268
184906966, -2284, 15748, -2048, 3319, 1373, -1005, -3490, 645, -1993, -582, 282, 127, 180, 328, 536, 699, 535, 268
184915053, -2284, 15748, -2048, 3319, 1373, -1005, -3490, 645, -1993, -582, 284, 135, 179, 344, 580, 727, 564, 295
184915892, -2284, 15748, -2048, 3319, 1373, -1005, -3490, 645, -1993, -582, 284, 135, 179, 344, 580, 727, 564, 295
184936949, -2437, 15808, -1873, 3012, 1254, -902, -3316, 798, -1971, -554, 284, 135, 179, 344, 580, 727, 564, 295
184945089, -2437, 15808, -1873, 3012, 1254, -902, -3316, 798, -1971, -554, 280, 140, 174, 348, 550, 720, 580, 304
184945903, -2437, 15808, -1873, 3012, 1254, -902, -3316, 798, -1971, -554, 280, 140, 174, 348, 550, 720, 580, 304
184952712, -2605, 15852, -1703, 2727, 1239, -903, -2956, 891, -1872, -517, 280, 140, 174, 348, 550, 720, 580, 304
184953508, -2605, 15852, -1703, 2727, 1239, -903, -2956, 891, -1872, -517, 303, 134, 168, 499, 639, 714, 560, 303
184960777, -2605, 15852, -1703, 2727, 1239, -903, -2956, 891, -1872, -517, 303, 134, 168, 499, 639, 714, 560, 303
184961603, -2605, 15852, -1703, 2727, 1239, -903, -2956, 891, -1872, -517, 303, 134, 168, 499, 639, 714, 560, 303
184962392, -2605, 15852, -1703, 2727, 1239, -903, -2956, 891, -1872, -517, 303, 134, 168, 499, 639, 714, 560, 303
184967004, -2766, 15884, -1536, 2470, 1203, -786, -2786, 889, -1713, -512, 303, 134, 168, 499, 639, 714, 560, 303
184975082, -2766, 15884, -1536, 2470, 1203, -786, -2786, 889, -1713, -512, 288, 135, 168, 570, 651, 673, 513, 271
184975853, -2766, 15884, -1536, 2470, 1203, -786, -2786, 889, -1713, -512, 288, 135, 168, 570, 651, 673, 513, 271
184998292, -2846, 15908, -1389, 2305, 1535, -882, -2809, 567, -1487, -402, 288, 135, 168, 570, 651, 673, 513, 271
184999102, -2846, 15908, -1389, 2305, 1535, -882, -2809, 567, -1487, -402, 257, 132, 168, 855, 667, 742, 521, 277
184999955, -2846, 15908, -1389, 2305, 1535, -882, -2809, 567, -1487, -402, 257, 132, 168, 855, 667, 742, 521, 277
185013280, -2910, 15921, -1254, 2216, 1978, -942, -2689, 467, -1300, -323, 257, 132, 168, 855, 667, 742, 521, 277
185014093, -2910, 15921, -1254, 2216, 1978, -942, -2689, 467, -1300, -323, 252, 136, 194, 1021, 677, 774, 525, 260
185014878, -2910, 15921, -1254, 2216, 1978, -942, -2689, 467, -1300, -323, 252, 136, 194, 1021, 677, 774, 525, 260
185026946, -2945, 15929, -1138, 2172, 1318, -892, -2617, 338, -699, -408, 252, 136, 194, 1021, 677, 774, 525, 260
185035065, -2945, 15929, -1138, 2172, 1318, -892, -2617, 338, -699, -408, 242, 130, 188, 1085, 672, 802, 516, 246
185035906, -2945, 15929, -1138, 2172, 1318, -892, -2617, 338, -699, -408, 242, 130, 188, 1085, 672, 802, 516, 246
185050756, -2899, 15939, -1046, 2207, 1551, -940, -2738, -101, -304, -390, 242, 130, 188, 1085, 672, 802, 516, 246
185051633, -2899, 15939, -1046, 2207, 1551, -940, -2738, -101, -304, -390, 185, 117, 180, 1063, 526, 733, 453, 212
185052381, -2899, 15939, -1046, 2207, 1551, -940, -2738, -101, -304, -390, 185, 117, 180, 1063, 526, 733, 453, 212
185073257, -2846, 15945, -978, 2263, 1622, -1095, -2857, -215, -171, -294, 185, 117, 180, 1063, 526, 733, 453, 212
185074043, -2846, 15945, -978, 2263, 1622, -1095, -2857, -215, -171, -294, 166, 114, 184, 1024, 539, 761, 441, 204
185074869, -2846, 15945, -978, 2263, 1622, -1095, -2857, -215, -171, -294, 166, 114, 184, 1024, 539, 761, 441, 204
185095775, -2807, 15946, -927, 2327, 1565, -1150, -3109, -124, -31, -229, 166, 114, 184, 1024, 539, 761, 441, 204
185096625, -2807, 15946, -927, 2327, 1565, -1150, -3109, -124, -31, -229, 150, 118, 203, 834, 519, 681, 399, 181
185097418, -2807, 15946, -927, 2327, 1565, -1150, -3109, -124, -31, -229, 150, 118, 203, 834, 519, 681, 399, 181
185110783, -2773, 15944, -880, 2396, 1553, -1148, -3026, -118, 8, -221, 150, 118, 203, 834, 519, 681, 399, 181
185111606, -2773, 15944, -880, 2396, 1553, -1148, -3026, -118, 8, -221, 146, 119, 187, 689, 489, 689, 394, 183
185112402, -2773, 15944, -880, 2396, 1553, -1148, -3026, -118, 8, -221, 146, 119, 187, 689, 489, 689, 394, 183
185133231, -2767, 15937, -837, 2465, 1608, -1128, -3062, 51, 5, -166, 146, 119, 187, 689, 489, 689, 394, 183
185134067, -2767, 15937, -837, 2465, 1608, -1128, -3062, 51, 5, -166, 155, 117, 184, 629, 486, 613, 343, 164
185134875, -2767, 15937, -837, 2465, 1608, -1128, -3062, 51, 5, -166, 155, 117, 184, 629, 486, 613, 343, 164
185146922, -2770, 15929, -801, 2524, 1609, -1109, -3180, 126, -9, -115, 155, 117, 184, 629, 486, 613, 343, 164
185155037, -2770, 15929, -801, 2524, 1609, -1109, -3180, 126, -9, -115, 150, 127, 198, 600, 510, 615, 345, 160
185155855, -2770, 15929, -801, 2524, 1609, -1109, -3180, 126, -9, -115, 150, 127, 198, 600, 510, 615, 345, 160
185170756, -2770, 15921, -765, 2585, 1629, -1154, -3136, 80, 1, -127, 150, 127, 198, 600, 510, 615, 345, 160
185171645, -2770, 15921, -765, 2585, 1629, -1154, -3136, 80, 1, -127, 152, 126, 188, 638, 471, 592, 334, 156
185172428, -2770, 15921, -765, 2585, 1629, -1154, -3136, 80, 1, -127, 152, 126, 188, 638, 471, 592, 334, 156
185193238, -2766, 15913, -732, 2647, 1656, -1107, -3142, 85, 9, -108, 152, 126, 188, 638, 471, 592, 334, 156
185194033, -2766, 15913, -732, 2647, 1656, -1107, -3142, 85, 9, -108, 146, 126, 169, 618, 472, 596, 326, 150
185194827, -2766, 15913, -732, 2647, 1656, -1107, -3142, 85, 9, -108, 146, 126, 169, 618, 472, 596, 326, 150
185206936, -2758, 15906, -706, 2703, 1693, -1141, -3194, 37, -7, -71, 146, 126, 169, 618, 472, 596, 326, 150
185215087, -2758, 15906, -706, 2703, 1693, -1141, -3194, 37, -7, -71, 143, 118, 173, 555, 463, 538, 315, 148
185215871, -2758, 15906, -706, 2703, 1693, -1141, -3194, 37, -7, -71, 143, 118, 173, 555, 463, 538, 315, 148
