Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
212366630, 716, 15159, -5049, 3551, 2110, -224, -4032, 191, 146, -311, 86, 71, 94, 81, 175, 86, 105, 142
212379219, 716, 15159, -5049, 3551, 2110, -224, -4032, 191, 146, -311, 100, 87, 109, 94, 271, 111, 119, 155
212380003, 716, 15159, -5049, 3551, 2110, -224, -4032, 191, 146, -311, 100, 87, 109, 94, 271, 111, 119, 155
212386179, 706, 15173, -4950, 3635, 2260, -428, -4142, 227, 299, -543, 100, 87, 109, 94, 271, 111, 119, 155
212401683, 706, 15173, -4950, 3635, 2260, -428, -4142, 227, 299, -543, 100, 97, 122, 92, 278, 119, 126, 172
212402504, 706, 15173, -4950, 3635, 2260, -428, -4142, 227, 299, -543, 100, 97, 122, 92, 278, 119, 126, 172
212408681, 717, 15185, -4807, 3772, 2468, -559, -4199, 200, 579, -811, 100, 97, 122, 92, 278, 119, 126, 172
212424946, 717, 15185, -4807, 3772, 2468, -559, -4199, 200, 579, -811, 112, 104, 130, 99, 293, 126, 131, 171
212425728, 717, 15185, -4807, 3772, 2468, -559, -4199, 200, 579, -811, 112, 104, 130, 99, 293, 126, 131, 171
212426655, 750, 15203, -4593, 3954, 2533, -612, -4179, 216, 885, -1231, 112, 104, 130, 99, 293, 126, 131, 171
212439186, 750, 15203, -4593, 3954, 2533, -612, -4179, 216, 885, -1231, 137, 104, 141, 105, 310, 116, 124, 179
212440007, 750, 15203, -4593, 3954, 2533, -612, -4179, 216, 885, -1231, 137, 104, 141, 105, 310, 116, 124, 179
212446140, 800, 15237, -4302, 4137, 2484, -650, -4101, 377, 1045, -1614, 137, 104, 141, 105, 310, 116, 124, 179
212461652, 800, 15237, -4302, 4137, 2484, -650, -4101, 377, 1045, -1614, 155, 107, 140, 121, 316, 131, 127, 180
212462477, 800, 15237, -4302, 4137, 2484, -650, -4101, 377, 1045, -1614, 155, 107, 140, 121, 316, 131, 127, 180
212468629, 807, 15280, -3944, 4328, 2406, -586, -4121, 709, 1048, -1914, 155, 107, 140, 121, 316, 131, 127, 180
212484925, 807, 15280, -3944, 4328, 2406, -586, -4121, 709, 1048, -1914, 159, 93, 123, 120, 284, 138, 123, 176
212485718, 807, 15280, -3944, 4328, 2406, -586, -4121, 709, 1048, -1914, 159, 93, 123, 120, 284, 138, 123, 176
212486638, 761, 15320, -3550, 4531, 2414, -511, -4168, 1068, 1075, -2014, 159, 93, 123, 120, 284, 138, 123, 176
212499215, 761, 15320, -3550, 4531, 2414, -511, -4168, 1068, 1075, -2014, 163, 76, 108, 132, 325, 136, 120, 161
212500028, 761, 15320, -3550, 4531, 2414, -511, -4168, 1068, 1075, -2014, 163, 76, 108, 132, 325, 136, 120, 161
212506203, 682, 15348, -3137, 4748, 2420, -433, -4259, 1295, 1157, -2038, 163, 76, 108, 132, 325, 136, 120, 161
212521689, 682, 15348, -3137, 4748, 2420, -433, -4259, 1295, 1157, -2038, 160, 68, 102, 129, 329, 138, 120, 166
212522517, 682, 15348, -3137, 4748, 2420, -433, -4259, 1295, 1157, -2038, 160, 68, 102, 129, 329, 138, 120, 166
212528654, 622, 15352, -2729, 4989, 2423, -345, -4352, 1212, 1367, -2004, 160, 68, 102, 129, 329, 138, 120, 166
212544875, 622, 15352, -2729, 4989, 2423, -345, -4352, 1212, 1367, -2004, 147, 64, 88, 119, 295, 144, 124, 136
212545674, 622, 15352, -2729, 4989, 2423, -345, -4352, 1212, 1367, -2004, 147, 64, 88, 119, 295, 144, 124, 136
212546605, 632, 15325, -2363, 5251, 2292, -135, -4251, 811, 1617, -1863, 147, 64, 88, 119, 295, 144, 124, 136
212558511, 632, 15325, -2363, 5251, 2292, -135, -4251, 811, 1617, -1863, 133, 61, 82, 105, 313, 150, 122, 131
212566673, 632, 15325, -2363, 5251, 2292, -135, -4251, 811, 1617, -1863, 133, 61, 82, 105, 313, 150, 122, 131
212567621, 703, 15281, -2062, 5492, 2181, -96, -4034, 351, 1581, -1621, 133, 61, 82, 105, 313, 150, 122, 131
212581687, 703, 15281, -2062, 5492, 2181, -96, -4034, 351, 1581, -1621, 121, 54, 85, 109, 321, 134, 113, 123
212582482, 703, 15281, -2062, 5492, 2181, -96, -4034, 351, 1581, -1621, 121, 54, 85, 109, 321, 134, 113, 123
212588659, 748, 15259, -1827, 5629, 2176, -212, -3876, 191, 1335, -1350, 121, 54, 85, 109, 321, 134, 113, 123
212604893, 748, 15259, -1827, 5629, 2176, -212, -3876, 191, 1335, -1350, 126, 60, 94, 102, 341, 153, 108, 110
212605677, 748, 15259, -1827, 5629, 2176, -212, -3876, 191, 1335, -1350, 126, 60, 94, 102, 341, 153, 108, 110
212606661, 742, 15240, -1640, 5738, 2187, -252, -3799, 317, 1139, -1032, 126, 60, 94, 102, 341, 153, 108, 110
212618486, 742, 15240, -1640, 5738, 2187, -252, -3799, 317, 1139, -1032, 118, 86, 143, 129, 369, 167, 101, 99
212626726, 742, 15240, -1640, 5738, 2187, -252, -3799, 317, 1139, -1032, 118, 86, 143, 129, 369, 167, 101, 99
212627629, 680, 15226, -1494, 5823, 2165, -204, -3762, 542, 985, -695, 118, 86, 143, 129, 369, 167, 101, 99
212641726, 680, 15226, -1494, 5823, 2165, -204, -3762, 542, 985, -695, 101, 102, 210, 149, 484, 219, 87, 84
212642505, 680, 15226, -1494, 5823, 2165, -204, -3762, 542, 985, -695, 101, 102, 210, 149, 484, 219, 87, 84
212648667, 587, 15215, -1388, 5887, 2209, -100, -3786, 671, 852, -385, 101, 102, 210, 149, 484, 219, 87, 84
212664817, 587, 15215, -1388, 5887, 2209, -100, -3786, 671, 852, -385, 119, 209, 381, 362, 589, 246, 103, 97
212665656, 587, 15215, -1388, 5887, 2209, -100, -3786, 671, 852, -385, 119, 209, 381, 362, 589, 246, 103, 97
212666607, 509, 15191, -1335, 5968, 2392, 29, -3875, 567, 945, -75, 119, 209, 381, 362, 589, 246, 103, 97
212687412, 509, 15191, -1335, 5968, 2392, 29, -3875, 567, 945, -75, 138, 307, 495, 540, 618, 307, 122, 109
212688200, 509, 15191, -1335, 5968, 2392, 29, -3875, 567, 945, -75, 138, 307, 495, 540, 618, 307, 122, 109
212689158, 475, 15157, -1334, 6056, 2458, 76, -3743, 253, 957, 132, 138, 307, 495, 540, 618, 307, 122, 109
212701653, 475, 15157, -1334, 6056, 2458, 76, -3743, 253, 957, 132, 160, 413, 629, 634, 764, 365, 152, 123
212702483, 475, 15157, -1334, 6056, 2458, 76, -3743, 253, 957, 132, 160, 413, 629, 634, 764, 365, 152, 123
212708647, 436, 15134, -1335, 6117, 2556, -35, -3693, 233, 753, 112, 160, 413, 629, 634, 764, 365, 152, 123
212724852, 436, 15134, -1335, 6117, 2556, -35, -3693, 233, 753, 112, 189, 499, 755, 782, 829, 378, 186, 139
212725663, 436, 15134, -1335, 6117, 2556, -35, -3693, 233, 753, 112, 189, 499, 755, 782, 829, 378, 186, 139
212726581, 385, 15134, -1305, 6125, 2708, -102, -3950, 324, 475, -64, 189, 499, 755, 782, 829, 378, 186, 139
212747379, 385, 15134, -1305, 6125, 2708, -102, -3950, 324, 475, -64, 198, 557, 783, 794, 888, 429, 213, 146
212748229, 385, 15134, -1305, 6125, 2708, -102, -3950, 324, 475, -64, 198, 557, 783, 794, 888, 429, 213, 146
212749130, 366, 15137, -1239, 6134, 2897, -398, -3811, 112, 365, -435, 198, 557, 783, 794, 888, 429, 213, 146
212761650, 366, 15137, -1239, 6134, 2897, -398, -3811, 112, 365, -435, 201, 540, 777, 791, 933, 464, 230, 148
212762490, 366, 15137, -1239, 6134, 2897, -398, -3811, 112, 365, -435, 201, 540, 777, 791, 933, 464, 230, 148
212768647, 411, 15186, -1133, 6028, 2638, -418, -3616, -209, -301, -830, 201, 540, 777, 791, 933, 464, 230, 148
212784883, 411, 15186, -1133, 6028, 2638, -418, -3616, -209, -301, -830, 204, 517, 762, 739, 1009, 461, 243, 155
212785721, 411, 15186, -1133, 6028, 2638, -418, -3616, -209, -301, -830, 204, 517, 762, 739, 1009, 461, 243, 155
212786657, 500, 15303, -1049, 5733, 2280, -458, -3419, -601, -1426, -898, 204, 517, 762, 739, 1009, 461, 243, 155
212807328, 500, 15303, -1049, 5733, 2280, -458, -3419, -601, -1426, -898, 201, 480, 692, 672, 969, 470, 241, 152
212808182, 500, 15303, -1049, 5733, 2280, -458, -3419, -601, -1426, -898, 201, 480, 692, 672, 969, 470, 241, 152
212809136, 545, 15460, -1026, 5296, 2278, -376, -3540, -371, -2523, -379, 201, 480, 692, 672, 969, 470, 241, 152
212821660, 545, 15460, -1026, 5296, 2278, -376, -3540, -371, -2523, -379, 198, 403, 616, 576, 930, 481, 223, 148
212822489, 545, 15460, -1026, 5296, 2278, -376, -3540, -371, -2523, -379, 198, 403, 616, 576, 930, 481, 223, 148
212828634, 538, 15618, -1067, 4802, 2623, -153, -3928, -206, -2898, 58, 198, 403, 616, 576, 930, 481, 223, 148
212844927, 538, 15618, -1067, 4802, 2623, -153, -3928, -206, -2898, 58, 215, 481, 685, 629, 860, 419, 199, 148
212845745, 538, 15618, -1067, 4802, 2623, -153, -3928, -206, -2898, 58, 215, 481, 685, 629, 860, 419, 199, 148
212846643, 545, 15750, -1104, 4341, 2683, -435, -3829, -310, -2729, 12, 215, 481, 685, 629, 860, 419, 199, 148
212867340, 545, 15750, -1104, 4341, 2683, -435, -3829, -310, -2729, 12, 221, 562, 743, 547, 823, 399, 181, 148
212868194, 545, 15750, -1104, 4341, 2683, -435, -3829, -310, -2729, 12, 221, 562, 743, 547, 823, 399, 181, 148
212869126, 441, 15865, -1070, 3923, 2208, -622, -3669, 392, -2481, -198, 221, 562, 743, 547, 823, 399, 181, 148
212889922, 441, 15865, -1070, 3923, 2208, -622, -3669, 392, -2481, -198, 220, 551, 715, 485, 771, 380, 166, 141
212890720, 441, 15865, -1070, 3923, 2208, -622, -3669, 392, -2481, -198, 220, 551, 715, 485, 771, 380, 166, 141
212891652, 152, 15960, -996, 3561, 1865, -545, -3754, 1483, -2197, -136, 220, 551, 715, 485, 771, 380, 166, 141
212904165, 152, 15960, -996, 3561, 1865, -545, -3754, 1483, -2197, -136, 212, 573, 790, 583, 791, 356, 161, 135
212904953, 152, 15960, -996, 3561, 1865, -545, -3754, 1483, -2197, -136, 212, 573, 790, 583, 791, 356, 161, 135
212911134, -203, 16027, -940, 3261, 1883, -182, -3874, 1905, -1867, 88, 212, 573, 790, 583, 791, 356, 161, 135
212927390, -203, 16027, -940, 3261, 1883, -182, -3874, 1905, -1867, 88, 213, 590, 753, 560, 813, 365, 160, 135
212928178, -203, 16027, -940, 3261, 1883, -182, -3874, 1905, -1867, 88, 213, 590, 753, 560, 813, 365, 160, 135
212929119, -434, 16064, -907, 3060, 1970, 118, -4055, 1462, -1425, 183, 213, 590, 753, 560, 813, 365, 160, 135
212949164, -434, 16064, -907, 3060, 1970, 118, -4055, 1462, -1425, 183, 194, 489, 677, 547, 950, 420, 170, 134
212949985, -434, 16064, -907, 3060, 1970, 118, -4055, 1462, -1425, 183, 194, 489, 677, 547, 950, 420, 170, 134
212971049, -476, 16087, -900, 2931, 2013, -117, -3980, 306, -1026, 82, 194, 489, 677, 547, 950, 420, 170, 134
212979202, -469, 16101, -915, 2849, 2004, -463, -3851, -160, -789, 83, 194, 489, 677, 547, 950, 420, 170, 134
212980027, -469, 16101, -915, 2849, 2004, -463, -3851, -160, -789, 83, 172, 399, 578, 563, 912, 417, 163, 121
212986020, -469, 16101, -915, 2849, 2004, -463, -3851, -160, -789, 83, 172, 399, 578, 563, 912, 417, 163, 121
212993645, -502, 16107, -932, 2802, 2069, -517, -3777, 41, -662, 123, 172, 399, 578, 563, 912, 417, 163, 121
213001666, -502, 16107, -932, 2802, 2069, -517, -3777, 41, -662, 123, 180, 431, 614, 596, 918, 429, 162, 125
213002522, -502, 16107, -932, 2802, 2069, -517, -3777, 41, -662, 123, 180, 431, 614, 596, 918, 429, 162, 125
213008630, -543, 16113, -929, 2763, 1934, -434, -3819, 166, -555, 38, 180, 431, 614, 596, 918, 429, 162, 125
213016706, -543, 16113, -929, 2763, 1934, -434, -3819, 166, -555, 38, 182, 397, 517, 597, 919, 419, 152, 122
213017505, -543, 16113, -929, 2763, 1934, -434, -3819, 166, -555, 38, 182, 397, 517, 597, 919, 419, 152, 122
213032391, -555, 16107, -917, 2796, 2096, -484, -3690, 13, -236, -48, 182, 397, 517, 597, 919, 419, 152, 122
213033203, -555, 16107, -917, 2796, 2096, -484, -3690, 13, -236, -48, 174, 371, 505, 564, 969, 423, 168, 125
213034031, -555, 16107, -917, 2796, 2096, -484, -3690, 13, -236, -48, 174, 371, 505, 564, 969, 423, 168, 125
213046057, -557, 16103, -914, 2823, 1780, -598, -3701, -115, -95, -46, 174, 371, 505, 564, 969, 423, 168, 125
213054152, -557, 16103, -914, 2823, 1780, -598, -3701, -115, -95, -46, 172, 353, 487, 559, 819, 393, 168, 127
213054958, -557, 16103, -914, 2823, 1780, -598, -3701, -115, -95, -46, 172, 353, 487, 559, 819, 393, 168, 127
213069174, -557, 16103, -914, 2823, 1780, -598, -3701, -115, -95, -46, 179, 353, 471, 550, 884, 373, 166, 127
213069944, -557, 16103, -914, 2823, 1780, -598, -3701, -115, -95, -46, 179, 353, 471, 550, 884, 373, 166, 127
213076187, -576, 16103, -911, 2818, 1819, -458, -4175, 71, -212, 10, 179, 353, 471, 550, 884, 373, 166, 127
213083475, -576, 16103, -911, 2818, 1819, -458, -4175, 71, -212, 10, 166, 340, 421, 537, 820, 348, 156, 115
213090999, -576, 16103, -911, 2818, 1819, -458, -4175, 71, -212, 10, 166, 340, 421, 537, 820, 348, 156, 115
213098627, -613, 16102, -905, 2817, 1346, -612, -3737, 81, -28, -43, 166, 340, 421, 537, 820, 348, 156, 115
213106675, -613, 16102, -905, 2817, 1346, -612, -3737, 81, -28, -43, 150, 299, 401, 440, 745, 340, 154, 110
213107496, -613, 16102, -905, 2817, 1346, -612, -3737, 81, -28, -43, 150, 299, 401, 440, 745, 340, 154, 110
213121030, -610, 16080, -908, 2940, 2856, -397, -3222, -17, -172, 67, 150, 299, 401, 440, 745, 340, 154, 110
213129168, -610, 16080, -908, 2940, 2856, -397, -3222, -17, -172, 67, 131, 282, 394, 412, 627, 291, 130, 94
213129953, -610, 16080, -908, 2940, 2856, -397, -3222, -17, -172, 67, 131, 282, 394, 412, 627, 291, 130, 94
213136130, -589, 16059, -911, 3055, 2804, -292, -3746, -37, -44, 63, 131, 282, 394, 412, 627, 291, 130, 94
213151627, -589, 16059, -911, 3055, 2804, -292, -3746, -37, -44, 63, 122, 272, 370, 347, 629, 249, 110, 85
213152496, -589, 16059, -911, 3055, 2804, -292, -3746, -37, -44, 63, 122, 272, 370, 347, 629, 249, 110, 85
213158627, -582, 16049, -910, 3112, 2023, -332, -4173, 23, 133, 12, 122, 272, 370, 347, 629, 249, 110, 85
213166649, -582, 16049, -910, 3112, 2023, -332, -4173, 23, 133, 12, 109, 248, 337, 324, 455, 220, 105, 86
213167449, -582, 16049, -910, 3112, 2023, -332, -4173, 23, 133, 12, 109, 248, 337, 324, 455, 220, 105, 86
213181034, -588, 16044, -908, 3135, 1628, -299, -4368, 111, 191, 12, 109, 248, 337, 324, 455, 220, 105, 86
213189155, -588, 16044, -908, 3135, 1628, -299, -4368, 111, 191, 12, 102, 181, 293, 253, 430, 210, 99, 94
213189952, -588, 16044, -908, 3135, 1628, -299, -4368, 111, 191, 12, 102, 181, 293, 253, 430, 210, 99, 94
213196114, -571, 16034, -907, 3189, 1874, -210, -4210, 28, 234, 21, 102, 181, 293, 253, 430, 210, 99, 94
213212357, -571, 16034, -907, 3189, 1874, -210, -4210, 28, 234, 21, 116, 149, 221, 204, 339, 152, 91, 89
213213141, -571, 16034, -907, 3189, 1874, -210, -4210, 28, 234, 21, 116, 149, 221, 204, 339, 152, 91, 89
213214083, -514, 16006, -922, 3331, 2726, -143, -3575, -183, 212, 97, 116, 149, 221, 204, 339, 152, 91, 89
213226694, -514, 16006, -922, 3331, 2726, -143, -3575, -183, 212, 97, 124, 135, 194, 180, 291, 162, 108, 107
213227483, -514, 16006, -922, 3331, 2726, -143, -3575, -183, 212, 97, 124, 135, 194, 180, 291, 162, 108, 107
213233673, -431, 15962, -961, 3537, 3184, -243, -2688, -432, 221, 180, 124, 135, 194, 180, 291, 162, 108, 107
213249837, -431, 15962, -961, 3537, 3184, -243, -2688, -432, 221, 180, 130, 115, 171, 125, 193, 175, 158, 107
213250652, -431, 15962, -961, 3537, 3184, -243, -2688, -432, 221, 180, 130, 115, 171, 125, 193, 175, 158, 107
213251605, -389, 15960, -1044, 3530, 986, -484, -3688, -424, 347, 329, 130, 115, 171, 125, 193, 175, 158, 107
213272382, -389, 15960, -1044, 3530, 986, -484, -3688, -424, 347, 329, 147, 85, 132, 113, 176, 297, 372, 151
213273153, -389, 15960, -1044, 3530, 986, -484, -3688, -424, 347, 329, 147, 85, 132, 113, 176, 297, 372, 151
213274132, -313, 15937, -1156, 3604, 1829, -266, -3631, -515, 411, 524, 147, 85, 132, 113, 176, 297, 372, 151
213286641, -313, 15937, -1156, 3604, 1829, -266, -3631, -515, 411, 524, 142, 78, 113, 106, 164, 307, 385, 147
213287459, -313, 15937, -1156, 3604, 1829, -266, -3631, -515, 411, 524, 142, 78, 113, 106, 164, 307, 385, 147
213293671, -240, 15910, -1299, 3682, 1726, -229, -3668, -522, 529, 696, 142, 78, 113, 106, 164, 307, 385, 147
213309851, -240, 15910, -1299, 3682, 1726, -229, -3668, -522, 529, 696, 134, 73, 98, 89, 136, 318, 409, 165
213310678, -240, 15910, -1299, 3682, 1726, -229, -3668, -522, 529, 696, 134, 73, 98, 89, 136, 318, 409, 165
213311616, -193, 15877, -1454, 3766, 1829, -207, -3714, -384, 533, 807, 134, 73, 98, 89, 136, 318, 409, 165
