Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
417362682, 57, 15553, -3515, 3763, 2134, -314, -3974, -95, 19, -129, 0, 0, 0, 0, 0, 0, 0, 0
417363466, 88, 15557, -3490, 3771, 2092, -270, -3957, -61, 3, -139, 0, 0, 0, 0, 0, 0, 0, 0
417376938, 115, 15560, -3464, 3782, 2102, -197, -3960, -12, 10, -124, 0, 0, 0, 0, 0, 0, 0, 0
417391922, 141, 15561, -3438, 3801, 2119, -154, -3969, 22, 60, -115, 0, 0, 0, 0, 0, 0, 0, 0
417414469, 176, 15561, -3410, 3825, 2106, -147, -3984, -22, 116, -140, 0, 0, 0, 0, 0, 0, 0, 0
417430110, 176, 15561, -3410, 3825, 2106, -147, -3984, -22, 116, -140, 77, 44, 52, 30, 51, 73, 107, 119
417430964, 176, 15561, -3410, 3825, 2106, -147, -3984, -22, 116, -140, 77, 44, 52, 30, 51, 73, 107, 119
417437085, 227, 15561, -3384, 3845, 2077, -140, -3959, -126, 137, -157, 77, 44, 52, 30, 51, 73, 107, 119
417445052, 227, 15561, -3384, 3845, 2077, -140, -3959, -126, 137, -157, 83, 46, 55, 35, 53, 73, 113, 134
417445919, 227, 15561, -3384, 3845, 2077, -140, -3959, -126, 137, -157, 83, 46, 55, 35, 53, 73, 113, 134
417452043, 284, 15559, -3361, 3866, 2096, -127, -3922, -171, 133, -148, 83, 46, 55, 35, 53, 73, 113, 134
417467616, 284, 15559, -3361, 3866, 2096, -127, -3922, -171, 133, -148, 87, 47, 54, 35, 55, 73, 124, 141
417468433, 284, 15559, -3361, 3866, 2096, -127, -3922, -171, 133, -148, 87, 47, 54, 35, 55, 73, 124, 141
417474618, 321, 15557, -3340, 3889, 2122, -162, -3935, -92, 129, -128, 87, 47, 54, 35, 55, 73, 124, 141
417490127, 321, 15557, -3340, 3889, 2122, -162, -3935, -92, 129, -128, 80, 41, 43, 35, 63, 88, 138, 135
417490903, 321, 15557, -3340, 3889, 2122, -162, -3935, -92, 129, -128, 80, 41, 43, 35, 63, 88, 138, 135
417497061, 340, 15554, -3319, 3917, 2125, -179, -3943, -4, 143, -107, 80, 41, 43, 35, 63, 88, 138, 135
417505104, 340, 15554, -3319, 3917, 2125, -179, -3943, -4, 143, -107, 81, 39, 45, 37, 68, 87, 136, 143
417505969, 340, 15554, -3319, 3917, 2125, -179, -3943, -4, 143, -107, 81, 39, 45, 37, 68, 87, 136, 143
417512080, 357, 15552, -3302, 3941, 2098, -151, -3927, 10, 137, -81, 81, 39, 45, 37, 68, 87, 136, 143
417527616, 357, 15552, -3302, 3941, 2098, -151, -3927, 10, 137, -81, 79, 40, 43, 36, 69, 93, 142, 146
417528405, 357, 15552, -3302, 3941, 2098, -151, -3927, 10, 137, -81, 79, 40, 43, 36, 69, 93, 142, 146
417534650, 384, 15549, -3291, 3957, 2112, -93, -3956, -41, 114, -53, 79, 40, 43, 36, 69, 93, 142, 146
417550100, 384, 15549, -3291, 3957, 2112, -93, -3956, -41, 114, -53, 84, 46, 47, 36, 71, 97, 139, 141
417550914, 384, 15549, -3291, 3957, 2112, -93, -3956, -41, 114, -53, 84, 46, 47, 36, 71, 97, 139, 141
417557062, 418, 15546, -3284, 3974, 2145, -128, -3963, -106, 119, -53, 84, 46, 47, 36, 71, 97, 139, 141
417565115, 418, 15546, -3284, 3974, 2145, -128, -3963, -106, 119, -53, 85, 48, 50, 38, 72, 99, 136, 142
417565902, 418, 15546, -3284, 3974, 2145, -128, -3963, -106, 119, -53, 85, 48, 50, 38, 72, 99, 136, 142
417572068, 457, 15542, -3273, 3994, 2152, -169, -3978, -155, 147, -95, 85, 48, 50, 38, 72, 99, 136, 142
417587626, 457, 15542, -3273, 3994, 2152, -169, -3978, -155, 147, -95, 100, 51, 51, 41, 69, 87, 119, 148
417588406, 457, 15542, -3273, 3994, 2152, -169, -3978, -155, 147, -95, 100, 51, 51, 41, 69, 87, 119, 148
417594645, 495, 15539, -3259, 4013, 2135, -204, -3959, -175, 158, -126, 100, 51, 51, 41, 69, 87, 119, 148
417610078, 495, 15539, -3259, 4013, 2135, -204, -3959, -175, 158, -126, 100, 48, 46, 38, 66, 82, 121, 152
417610943, 495, 15539, -3259, 4013, 2135, -204, -3959, -175, 158, -126, 100, 48, 46, 38, 66, 82, 121, 152
417617056, 525, 15535, -3248, 4031, 2146, -215, -3939, -148, 137, -111, 100, 48, 46, 38, 66, 82, 121, 152
417633293, 525, 15535, -3248, 4031, 2146, -215, -3939, -148, 137, -111, 93, 47, 45, 41, 62, 71, 106, 144
417634119, 525, 15535, -3248, 4031, 2146, -215, -3939, -148, 137, -111, 93, 47, 45, 41, 62, 71, 106, 144
417635043, 539, 15533, -3237, 4047, 2168, -182, -3959, -55, 112, -80, 93, 47, 45, 41, 62, 71, 106, 144
417647625, 539, 15533, -3237, 4047, 2168, -182, -3959, -55, 112, -80, 98, 48, 41, 39, 55, 65, 110, 165
417648382, 539, 15533, -3237, 4047, 2168, -182, -3959, -55, 112, -80, 98, 48, 41, 39, 55, 65, 110, 165
417654557, 545, 15530, -3224, 4069, 2192, -175, -3988, 1, 135, -72, 98, 48, 41, 39, 55, 65, 110, 165
417670070, 545, 15530, -3224, 4069, 2192, -175, -3988, 1, 135, -72, 97, 51, 43, 36, 53, 66, 105, 155
417670854, 545, 15530, -3224, 4069, 2192, -175, -3988, 1, 135, -72, 97, 51, 43, 36, 53, 66, 105, 155
417677034, 557, 15526, -3204, 4097, 2203, -159, -3991, -11, 181, -116, 97, 51, 43, 36, 53, 66, 105, 155
417685065, 557, 15526, -3204, 4097, 2203, -159, -3991, -11, 181, -116, 90, 54, 49, 35, 51, 66, 110, 158
417685917, 557, 15526, -3204, 4097, 2203, -159, -3991, -11, 181, -116, 90, 54, 49, 35, 51, 66, 110, 158
417692043, 579, 15523, -3178, 4124, 2192, -167, -3966, -65, 200, -170, 90, 54, 49, 35, 51, 66, 110, 158
417707614, 579, 15523, -3178, 4124, 2192, -167, -3966, -65, 200, -170, 91, 53, 48, 37, 47, 60, 84, 146
417708366, 579, 15523, -3178, 4124, 2192, -167, -3966, -65, 200, -170, 91, 53, 48, 37, 47, 60, 84, 146
417714549, 605, 15522, -3150, 4146, 2176, -147, -3963, -85, 185, -187, 91, 53, 48, 37, 47, 60, 84, 146
417730108, 605, 15522, -3150, 4146, 2176, -147, -3963, -85, 185, -187, 97, 56, 51, 35, 51, 54, 86, 146
417730926, 605, 15522, -3150, 4146, 2176, -147, -3963, -85, 185, -187, 97, 56, 51, 35, 51, 54, 86, 146
417737056, 632, 15521, -3127, 4164, 2203, -113, -3964, -93, 162, -156, 97, 56, 51, 35, 51, 54, 86, 146
417744405, 632, 15521, -3127, 4164, 2203, -113, -3964, -93, 162, -156, 88, 50, 49, 32, 52, 67, 82, 126
417752617, 632, 15521, -3127, 4164, 2203, -113, -3964, -93, 162, -156, 88, 50, 49, 32, 52, 67, 82, 126
417753625, 656, 15517, -3108, 4190, 2273, -105, -3991, -80, 187, -127, 88, 50, 49, 32, 52, 67, 82, 126
417767539, 656, 15517, -3108, 4190, 2273, -105, -3991, -80, 187, -127, 104, 53, 48, 33, 52, 81, 94, 154
417768354, 656, 15517, -3108, 4190, 2273, -105, -3991, -80, 187, -127, 104, 53, 48, 33, 52, 81, 94, 154
417774607, 680, 15507, -3088, 4238, 2335, -123, -4029, -63, 307, -130, 104, 53, 48, 33, 52, 81, 94, 154
417790078, 680, 15507, -3088, 4238, 2335, -123, -4029, -63, 307, -130, 99, 48, 47, 30, 51, 81, 87, 149
417790920, 680, 15507, -3088, 4238, 2335, -123, -4029, -63, 307, -130, 99, 48, 47, 30, 51, 81, 87, 149
417797055, 720, 15493, -3064, 4299, 2331, -112, -4023, -140, 429, -173, 99, 48, 47, 30, 51, 81, 87, 149
417804404, 720, 15493, -3064, 4299, 2331, -112, -4023, -140, 429, -173, 130, 64, 54, 32, 53, 86, 122, 203
417812637, 720, 15493, -3064, 4299, 2331, -112, -4023, -140, 429, -173, 130, 64, 54, 32, 53, 86, 122, 203
417813620, 772, 15478, -3034, 4364, 2322, -108, -3952, -198, 471, -222, 130, 64, 54, 32, 53, 86, 122, 203
417827654, 772, 15478, -3034, 4364, 2322, -108, -3952, -198, 471, -222, 131, 65, 53, 35, 52, 99, 128, 211
417828450, 772, 15478, -3034, 4364, 2322, -108, -3952, -198, 471, -222, 131, 65, 53, 35, 52, 99, 128, 211
417834618, 817, 15467, -3002, 4418, 2315, -123, -3936, -182, 418, -240, 131, 65, 53, 35, 52, 99, 128, 211
417850099, 817, 15467, -3002, 4418, 2315, -123, -3936, -182, 418, -240, 129, 67, 54, 38, 49, 90, 125, 203
417850945, 817, 15467, -3002, 4418, 2315, -123, -3936, -182, 418, -240, 129, 67, 54, 38, 49, 90, 125, 203
417857077, 848, 15457, -2966, 4469, 2346, -127, -3965, -120, 398, -247, 129, 67, 54, 38, 49, 90, 125, 203
417873239, 848, 15457, -2966, 4469, 2346, -127, -3965, -120, 398, -247, 114, 62, 54, 39, 47, 76, 114, 182
417874053, 848, 15457, -2966, 4469, 2346, -127, -3965, -120, 398, -247, 114, 62, 54, 39, 47, 76, 114, 182
417875007, 866, 15446, -2929, 4527, 2372, -137, -3957, -55, 431, -239, 114, 62, 54, 39, 47, 76, 114, 182
417887603, 866, 15446, -2929, 4527, 2372, -137, -3957, -55, 431, -239, 116, 63, 49, 41, 49, 79, 117, 187
417888409, 866, 15446, -2929, 4527, 2372, -137, -3957, -55, 431, -239, 116, 63, 49, 41, 49, 79, 117, 187
417894530, 880, 15436, -2887, 4587, 2388, -107, -3967, -9, 455, -256, 116, 63, 49, 41, 49, 79, 117, 187
417910057, 880, 15436, -2887, 4587, 2388, -107, -3967, -9, 455, -256, 83, 56, 63, 56, 50, 84, 91, 131
417910857, 880, 15436, -2887, 4587, 2388, -107, -3967, -9, 455, -256, 83, 56, 63, 56, 50, 84, 91, 131
417917023, 901, 15426, -2846, 4643, 2375, -79, -3964, -41, 465, -253, 83, 56, 63, 56, 50, 84, 91, 131
417933243, 901, 15426, -2846, 4643, 2375, -79, -3964, -41, 465, -253, 76, 56, 72, 87, 53, 71, 76, 114
417934061, 901, 15426, -2846, 4643, 2375, -79, -3964, -41, 465, -253, 76, 56, 72, 87, 53, 71, 76, 114
417934989, 933, 15415, -2812, 4693, 2370, -49, -3929, -112, 447, -228, 76, 56, 72, 87, 53, 71, 76, 114
417947514, 933, 15415, -2812, 4693, 2370, -49, -3929, -112, 447, -228, 79, 62, 75, 104, 64, 75, 84, 116
417948346, 933, 15415, -2812, 4693, 2370, -49, -3929, -112, 447, -228, 79, 62, 75, 104, 64, 75, 84, 116
417954602, 965, 15406, -2780, 4734, 2349, -61, -3905, -137, 421, -234, 79, 62, 75, 104, 64, 75, 84, 116
417970106, 965, 15406, -2780, 4734, 2349, -61, -3905, -137, 421, -234, 87, 75, 97, 240, 87, 73, 89, 124
417970899, 965, 15406, -2780, 4734, 2349, -61, -3905, -137, 421, -234, 87, 75, 97, 240, 87, 73, 89, 124
417977075, 981, 15399, -2746, 4773, 2408, -63, -3912, -62, 375, -230, 87, 75, 97, 240, 87, 73, 89, 124
417993262, 981, 15399, -2746, 4773, 2408, -63, -3912, -62, 375, -230, 128, 129, 156, 421, 121, 107, 132, 157
417994044, 981, 15399, -2746, 4773, 2408, -63, -3912, -62, 375, -230, 128, 129, 156, 421, 121, 107, 132, 157
417994957, 993, 15391, -2703, 4821, 2439, -72, -3918, -20, 432, -268, 128, 129, 156, 421, 121, 107, 132, 157
418007642, 993, 15391, -2703, 4821, 2439, -72, -3918, -20, 432, -268, 152, 174, 253, 476, 318, 177, 270, 218
418008396, 993, 15391, -2703, 4821, 2439, -72, -3918, -20, 432, -268, 152, 174, 253, 476, 318, 177, 270, 218
418014563, 983, 15381, -2657, 4881, 2444, -37, -3932, 129, 498, -231, 152, 174, 253, 476, 318, 177, 270, 218
418030075, 983, 15381, -2657, 4881, 2444, -37, -3932, 129, 498, -231, 298, 414, 487, 606, 505, 241, 316, 352
418030902, 983, 15381, -2657, 4881, 2444, -37, -3932, 129, 498, -231, 298, 414, 487, 606, 505, 241, 316, 352
418037030, 981, 15357, -2618, 4977, 2496, 5, -3907, 124, 715, -167, 298, 414, 487, 606, 505, 241, 316, 352
418053281, 981, 15357, -2618, 4977, 2496, 5, -3907, 124, 715, -167, 356, 540, 623, 822, 673, 303, 437, 401
418054079, 981, 15357, -2618, 4977, 2496, 5, -3907, 124, 715, -167, 356, 540, 623, 822, 673, 303, 437, 401
418055027, 944, 15355, -2554, 5024, 2369, -156, -3865, 245, 454, -321, 356, 540, 623, 822, 673, 303, 437, 401
418067542, 944, 15355, -2554, 5024, 2369, -156, -3865, 245, 454, -321, 496, 736, 820, 1008, 803, 529, 643, 476
418068362, 944, 15355, -2554, 5024, 2369, -156, -3865, 245, 454, -321, 496, 736, 820, 1008, 803, 529, 643, 476
418074508, 961, 15343, -2492, 5087, 2615, 111, -4167, 84, 617, -313, 496, 736, 820, 1008, 803, 529, 643, 476
418090097, 961, 15343, -2492, 5087, 2615, 111, -4167, 84, 617, -313, 566, 862, 954, 1178, 1018, 646, 761, 514
418090915, 961, 15343, -2492, 5087, 2615, 111, -4167, 84, 617, -313, 566, 862, 954, 1178, 1018, 646, 761, 514
418097097, 994, 15323, -2478, 5147, 2563, 64, -3992, -121, 595, -102, 566, 862, 954, 1178, 1018, 646, 761, 514
418113306, 994, 15323, -2478, 5147, 2563, 64, -3992, -121, 595, -102, 582, 925, 1013, 1219, 1023, 703, 773, 502
