Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
455865810, -2461, 15782, -2551, 2605, 956, -1017, -2972, 119, -309, 142, 122, 161, 326, 282, 466, 253, 117, 87
455873872, -2461, 15782, -2551, 2605, 956, -1017, -2972, 119, -309, 142, 116, 146, 311, 276, 487, 226, 101, 80
455874677, -2461, 15782, -2551, 2605, 956, -1017, -2972, 119, -309, 142, 116, 146, 311, 276, 487, 226, 101, 80
455888229, -2466, 15785, -2561, 2570, 934, -1031, -2985, 28, -231, 115, 116, 146, 311, 276, 487, 226, 101, 80
455896355, -2466, 15785, -2561, 2570, 934, -1031, -2985, 28, -231, 115, 102, 134, 293, 242, 466, 202, 92, 79
455897153, -2466, 15785, -2561, 2570, 934, -1031, -2985, 28, -231, 115, 102, 134, 293, 242, 466, 202, 92, 79
455910714, -2457, 15788, -2573, 2550, 946, -1069, -2982, -56, -156, 103, 102, 134, 293, 242, 466, 202, 92, 79
455918828, -2457, 15788, -2573, 2550, 946, -1069, -2982, -56, -156, 103, 90, 125, 277, 223, 490, 187, 81, 68
455919644, -2457, 15788, -2573, 2550, 946, -1069, -2982, -56, -156, 103, 90, 125, 277, 223, 490, 187, 81, 68
455925814, -2440, 15790, -2587, 2538, 955, -1093, -3026, -101, -95, 90, 90, 125, 277, 223, 490, 187, 81, 68
455933854, -2440, 15790, -2587, 2538, 955, -1093, -3026, -101, -95, 90, 87, 117, 259, 209, 496, 179, 82, 65
455934634, -2440, 15790, -2587, 2538, 955, -1093, -3026, -101, -95, 90, 87, 117, 259, 209, 496, 179, 82, 65
455948217, -2418, 15792, -2600, 2536, 951, -1120, -3023, -142, -44, 73, 87, 117, 259, 209, 496, 179, 82, 65
455956328, -2418, 15792, -2600, 2536, 951, -1120, -3023, -142, -44, 73, 85, 113, 251, 227, 442, 154, 69, 59
455957141, -2418, 15792, -2600, 2536, 951, -1120, -3023, -142, -44, 73, 85, 113, 251, 227, 442, 154, 69, 59
455970710, -2396, 15793, -2613, 2539, 947, -1129, -3036, -139, -6, 64, 85, 113, 251, 227, 442, 154, 69, 59
455978844, -2396, 15793, -2613, 2539, 947, -1129, -3036, -139, -6, 64, 90, 109, 229, 201, 442, 157, 73, 59
455979629, -2396, 15793, -2613, 2539, 947, -1129, -3036, -139, -6, 64, 90, 109, 229, 201, 442, 157, 73, 59
455985808, -2376, 15792, -2628, 2547, 965, -1116, -3045, -124, 10, 78, 90, 109, 229, 201, 442, 157, 73, 59
455993827, -2376, 15792, -2628, 2547, 965, -1116, -3045, -124, 10, 78, 78, 92, 209, 176, 422, 158, 67, 50
455994640, -2376, 15792, -2628, 2547, 965, -1116, -3045, -124, 10, 78, 78, 92, 209, 176, 422, 158, 67, 50
456008205, -2364, 15791, -2642, 2551, 969, -1131, -3036, -87, -18, 78, 78, 92, 209, 176, 422, 158, 67, 50
456016307, -2364, 15791, -2642, 2551, 969, -1131, -3036, -87, -18, 78, 79, 91, 208, 178, 390, 164, 67, 50
456017110, -2364, 15791, -2642, 2551, 969, -1131, -3036, -87, -18, 78, 79, 91, 208, 178, 390, 164, 67, 50
456030706, -2366, 15789, -2649, 2554, 968, -1135, -3070, -5, -36, 55, 79, 91, 208, 178, 390, 164, 67, 50
456038832, -2366, 15789, -2649, 2554, 968, -1135, -3070, -5, -36, 55, 79, 92, 231, 190, 381, 179, 77, 57
456039602, -2366, 15789, -2649, 2554, 968, -1135, -3070, -5, -36, 55, 79, 92, 231, 190, 381, 179, 77, 57
456045853, -2364, 15787, -2656, 2557, 964, -1070, -3060, 5, -33, 61, 79, 92, 231, 190, 381, 179, 77, 57
456053803, -2364, 15787, -2656, 2557, 964, -1070, -3060, 5, -33, 61, 83, 87, 210, 180, 397, 195, 88, 63
456054668, -2364, 15787, -2656, 2557, 964, -1070, -3060, 5, -33, 61, 83, 87, 210, 180, 397, 195, 88, 63
456068254, -2361, 15787, -2663, 2553, 960, -1061, -3042, -8, -70, 60, 83, 87, 210, 180, 397, 195, 88, 63
456076323, -2361, 15787, -2663, 2553, 960, -1061, -3042, -8, -70, 60, 87, 87, 211, 195, 441, 218, 90, 69
456077093, -2361, 15787, -2663, 2553, 960, -1061, -3042, -8, -70, 60, 87, 87, 211, 195, 441, 218, 90, 69
456090681, -2363, 15788, -2668, 2543, 967, -1077, -3050, 7, -114, 63, 87, 87, 211, 195, 441, 218, 90, 69
456098865, -2363, 15788, -2668, 2543, 967, -1077, -3050, 7, -114, 63, 97, 98, 221, 201, 513, 247, 101, 75
456099653, -2363, 15788, -2668, 2543, 967, -1077, -3050, 7, -114, 63, 97, 98, 221, 201, 513, 247, 101, 75
456105847, -2372, 15788, -2673, 2530, 961, -1102, -3033, 28, -141, 70, 97, 98, 221, 201, 513, 247, 101, 75
456113803, -2372, 15788, -2673, 2530, 961, -1102, -3033, 28, -141, 70, 99, 100, 233, 204, 558, 264, 108, 81
456114669, -2372, 15788, -2673, 2530, 961, -1102, -3033, 28, -141, 70, 99, 100, 233, 204, 558, 264, 108, 81
456128215, -2387, 15787, -2678, 2514, 942, -1081, -3013, 71, -154, 75, 99, 100, 233, 204, 558, 264, 108, 81
456136360, -2387, 15787, -2678, 2514, 942, -1081, -3013, 71, -154, 75, 102, 102, 227, 230, 581, 266, 111, 82
456137178, -2387, 15787, -2678, 2514, 942, -1081, -3013, 71, -154, 75, 102, 102, 227, 230, 581, 266, 111, 82
456150704, -2403, 15787, -2681, 2496, 937, -1085, -3017, 78, -175, 71, 102, 102, 227, 230, 581, 266, 111, 82
456158827, -2403, 15787, -2681, 2496, 937, -1085, -3017, 78, -175, 71, 92, 96, 239, 215, 575, 261, 104, 76
456159693, -2403, 15787, -2681, 2496, 937, -1085, -3017, 78, -175, 71, 92, 96, 239, 215, 575, 261, 104, 76
456165810, -2423, 15787, -2683, 2477, 941, -1092, -2977, 88, -192, 67, 92, 96, 239, 215, 575, 261, 104, 76
456173887, -2423, 15787, -2683, 2477, 941, -1092, -2977, 88, -192, 67, 85, 94, 227, 204, 521, 257, 100, 70
456174699, -2423, 15787, -2683, 2477, 941, -1092, -2977, 88, -192, 67, 85, 94, 227, 204, 521, 257, 100, 70
456188180, -2445, 15786, -2684, 2460, 935, -1086, -3009, 115, -182, 71, 85, 94, 227, 204, 521, 257, 100, 70
456196382, -2445, 15786, -2684, 2460, 935, -1086, -3009, 115, -182, 71, 78, 96, 220, 230, 514, 246, 95, 66
456197145, -2445, 15786, -2684, 2460, 935, -1086, -3009, 115, -182, 71, 78, 96, 220, 230, 514, 246, 95, 66
456210710, -2462, 15785, -2686, 2446, 928, -1084, -2991, 92, -162, 68, 78, 96, 220, 230, 514, 246, 95, 66
456218860, -2462, 15785, -2686, 2446, 928, -1084, -2991, 92, -162, 68, 76, 98, 229, 231, 472, 232, 87, 58
456219655, -2462, 15785, -2686, 2446, 928, -1084, -2991, 92, -162, 68, 76, 98, 229, 231, 472, 232, 87, 58
456225847, -2475, 15784, -2688, 2434, 925, -1049, -2969, 88, -156, 69, 76, 98, 229, 231, 472, 232, 87, 58
456233855, -2475, 15784, -2688, 2434, 925, -1049, -2969, 88, -156, 69, 64, 95, 226, 215, 409, 213, 69, 44
456234680, -2475, 15784, -2688, 2434, 925, -1049, -2969, 88, -156, 69, 64, 95, 226, 215, 409, 213, 69, 44
456248193, -2486, 15783, -2691, 2427, 929, -1093, -2960, 57, -128, 63, 64, 95, 226, 215, 409, 213, 69, 44
456256355, -2486, 15783, -2691, 2427, 929, -1093, -2960, 57, -128, 63, 65, 94, 212, 215, 381, 204, 69, 45
456257153, -2486, 15783, -2691, 2427, 929, -1093, -2960, 57, -128, 63, 65, 94, 212, 215, 381, 204, 69, 45
456270748, -2488, 15782, -2695, 2431, 950, -1072, -2974, 39, -70, 65, 65, 94, 212, 215, 381, 204, 69, 45
456278813, -2488, 15782, -2695, 2431, 950, -1072, -2974, 39, -70, 65, 75, 127, 256, 223, 373, 187, 66, 50
456279608, -2488, 15782, -2695, 2431, 950, -1072, -2974, 39, -70, 65, 75, 127, 256, 223, 373, 187, 66, 50
456285781, -2472, 15780, -2702, 2451, 957, -1072, -2970, -58, 40, 42, 75, 127, 256, 223, 373, 187, 66, 50
456293849, -2472, 15780, -2702, 2451, 957, -1072, -2970, -58, 40, 42, 81, 132, 257, 220, 286, 172, 64, 54
456294652, -2472, 15780, -2702, 2451, 957, -1072, -2970, -58, 40, 42, 81, 132, 257, 220, 286, 172, 64, 54
456308270, -2409, 15779, -2718, 2500, 967, -1029, -3018, -267, 257, 37, 81, 132, 257, 220, 286, 172, 64, 54
456316328, -2409, 15779, -2718, 2500, 967, -1029, -3018, -267, 257, 37, 81, 130, 240, 215, 256, 180, 67, 58
456317169, -2409, 15779, -2718, 2500, 967, -1029, -3018, -267, 257, 37, 81, 130, 240, 215, 256, 180, 67, 58
456330708, -2290, 15780, -2738, 2583, 1010, -935, -3032, -509, 492, -20, 81, 130, 240, 215, 256, 180, 67, 58
456338830, -2290, 15780, -2738, 2583, 1010, -935, -3032, -509, 492, -20, 80, 140, 255, 206, 252, 177, 69, 60
456339649, -2290, 15780, -2738, 2583, 1010, -935, -3032, -509, 492, -20, 80, 140, 255, 206, 252, 177, 69, 60
456345790, -2118, 15786, -2739, 2689, 995, -943, -3054, -800, 690, -211, 80, 140, 255, 206, 252, 177, 69, 60
456353827, -2118, 15786, -2739, 2689, 995, -943, -3054, -800, 690, -211, 83, 147, 273, 204, 236, 166, 80, 69
456354667, -2118, 15786, -2739, 2689, 995, -943, -3054, -800, 690, -211, 83, 147, 273, 204, 236, 166, 80, 69
456368221, -1894, 15797, -2710, 2819, 1008, -920, -3038, -1063, 857, -459, 83, 147, 273, 204, 236, 166, 80, 69
456383781, -1894, 15797, -2710, 2819, 1008, -920, -3038, -1063, 857, -459, 84, 132, 268, 212, 202, 151, 85, 78
456384618, -1894, 15797, -2710, 2819, 1008, -920, -3038, -1063, 857, -459, 84, 132, 268, 212, 202, 151, 85, 78
456390805, -1614, 15807, -2651, 2987, 1067, -931, -3049, -1352, 1117, -721, 84, 132, 268, 212, 202, 151, 85, 78
456398825, -1614, 15807, -2651, 2987, 1067, -931, -3049, -1352, 1117, -721, 96, 132, 273, 185, 214, 136, 86, 109
456399627, -1614, 15807, -2651, 2987, 1067, -931, -3049, -1352, 1117, -721, 96, 132, 273, 185, 214, 136, 86, 109
456405796, -1252, 15809, -2567, 3217, 1085, -806, -3212, -1674, 1543, -961, 96, 132, 273, 185, 214, 136, 86, 109
456421304, -1252, 15809, -2567, 3217, 1085, -806, -3212, -1674, 1543, -961, 97, 130, 262, 176, 187, 117, 112, 165
456422143, -1252, 15809, -2567, 3217, 1085, -806, -3212, -1674, 1543, -961, 97, 130, 262, 176, 187, 117, 112, 165
456428255, -780, 15799, -2442, 3500, 1083, -732, -3311, -2178, 1945, -1321, 97, 130, 262, 176, 187, 117, 112, 165
456443839, -780, 15799, -2442, 3500, 1083, -732, -3311, -2178, 1945, -1321, 103, 151, 282, 174, 204, 111, 114, 176
456444653, -780, 15799, -2442, 3500, 1083, -732, -3311, -2178, 1945, -1321, 103, 151, 282, 174, 204, 111, 114, 176
456450835, -233, 15767, -2283, 3814, 1170, -543, -3656, -2513, 2230, -1595, 103, 151, 282, 174, 204, 111, 114, 176
456458817, -233, 15767, -2283, 3814, 1170, -543, -3656, -2513, 2230, -1595, 116, 165, 304, 202, 249, 159, 112, 181
456459603, -233, 15767, -2283, 3814, 1170, -543, -3656, -2513, 2230, -1595, 116, 165, 304, 202, 249, 159, 112, 181
456465777, 430, 15694, -2126, 4171, 1362, -189, -4133, -3101, 2641, -1695, 116, 165, 304, 202, 249, 159, 112, 181
456481382, 430, 15694, -2126, 4171, 1362, -189, -4133, -3101, 2641, -1695, 164, 176, 283, 170, 242, 162, 124, 274
456482153, 430, 15694, -2126, 4171, 1362, -189, -4133, -3101, 2641, -1695, 164, 176, 283, 170, 242, 162, 124, 274
456488336, 1284, 15545, -1977, 4606, 1660, -22, -4598, -4127, 3350, -1869, 164, 176, 283, 170, 242, 162, 124, 274
456503876, 1284, 15545, -1977, 4606, 1660, -22, -4598, -4127, 3350, -1869, 222, 228, 295, 178, 220, 175, 188, 348
456504678, 1284, 15545, -1977, 4606, 1660, -22, -4598, -4127, 3350, -1869, 222, 228, 295, 178, 220, 175, 188, 348
456510823, 2367, 15267, -1872, 5123, 1845, -258, -4630, -5526, 4162, -1931, 222, 228, 295, 178, 220, 175, 188, 348
456518800, 2367, 15267, -1872, 5123, 1845, -258, -4630, -5526, 4162, -1931, 257, 250, 310, 180, 220, 189, 292, 563
456519616, 2367, 15267, -1872, 5123, 1845, -258, -4630, -5526, 4162, -1931, 257, 250, 310, 180, 220, 189, 292, 563
456525829, 3440, 14850, -1776, 5736, 1935, -862, -4425, -5391, 4705, -1622, 257, 250, 310, 180, 220, 189, 292, 563
456541349, 3440, 14850, -1776, 5736, 1935, -862, -4425, -5391, 4705, -1622, 263, 251, 306, 178, 205, 202, 303, 602
456542176, 3440, 14850, -1776, 5736, 1935, -862, -4425, -5391, 4705, -1622, 263, 251, 306, 178, 205, 202, 303, 602
456548306, 4169, 14386, -1614, 6439, 2289, -987, -4443, -3504, 5117, -1144, 263, 251, 306, 178, 205, 202, 303, 602
456563853, 4169, 14386, -1614, 6439, 2289, -987, -4443, -3504, 5117, -1144, 281, 274, 296, 137, 170, 176, 304, 782
456564614, 4169, 14386, -1614, 6439, 2289, -987, -4443, -3504, 5117, -1144, 281, 274, 296, 137, 170, 176, 304, 782
456570808, 4544, 13908, -1328, 7251, 2804, -575, -4429, -1455, 5666, -817, 281, 274, 296, 137, 170, 176, 304, 782
456578871, 4544, 13908, -1328, 7251, 2804, -575, -4429, -1455, 5666, -817, 282, 267, 294, 139, 192, 206, 314, 822
456579677, 4544, 13908, -1328, 7251, 2804, -575, -4429, -1455, 5666, -817, 282, 267, 294, 139, 192, 206, 314, 822
456585805, 4750, 13392, -931, 8102, 3213, -93, -4504, -407, 6042, -843, 282, 267, 294, 139, 192, 206, 314, 822
456601346, 4750, 13392, -931, 8102, 3213, -93, -4504, -407, 6042, -843, 264, 253, 298, 133, 192, 217, 294, 945
456602134, 4750, 13392, -931, 8102, 3213, -93, -4504, -407, 6042, -843, 264, 253, 298, 133, 192, 217, 294, 945
456608279, 4971, 12780, -489, 8952, 3523, 78, -4339, -514, 6388, -1061, 264, 253, 298, 133, 192, 217, 294, 945
456623814, 4971, 12780, -489, 8952, 3523, 78, -4339, -514, 6388, -1061, 261, 253, 291, 148, 221, 213, 202, 839
456624627, 4971, 12780, -489, 8952, 3523, 78, -4339, -514, 6388, -1061, 261, 253, 291, 148, 221, 213, 202, 839
456630822, 5216, 12081, -43, 9759, 3834, -192, -4073, -763, 6471, -1212, 261, 253, 291, 148, 221, 213, 202, 839
456638846, 5216, 12081, -43, 9759, 3834, -192, -4073, -763, 6471, -1212, 270, 254, 267, 157, 301, 219, 186, 814
456639649, 5216, 12081, -43, 9759, 3834, -192, -4073, -763, 6471, -1212, 270, 254, 267, 157, 301, 219, 186, 814
456645780, 5411, 11362, 420, 10481, 3912, -670, -3646, -529, 6218, -1267, 270, 254, 267, 157, 301, 219, 186, 814
456661330, 5411, 11362, 420, 10481, 3912, -670, -3646, -529, 6218, -1267, 272, 250, 283, 221, 462, 317, 212, 696
456662149, 5411, 11362, 420, 10481, 3912, -670, -3646, -529, 6218, -1267, 272, 250, 283, 221, 462, 317, 212, 696
456668296, 5451, 10684, 943, 11120, 3888, -692, -3471, 367, 5877, -1094, 272, 250, 283, 221, 462, 317, 212, 696
456683829, 5451, 10684, 943, 11120, 3888, -692, -3471, 367, 5877, -1094, 261, 277, 288, 239, 479, 314, 203, 656
456684668, 5451, 10684, 943, 11120, 3888, -692, -3471, 367, 5877, -1094, 261, 277, 288, 239, 479, 314, 203, 656
456690823, 5362, 10036, 1507, 11690, 3718, -394, -3256, 1079, 5631, -868, 261, 277, 288, 239, 479, 314, 203, 656
456698804, 5362, 10036, 1507, 11690, 3718, -394, -3256, 1079, 5631, -868, 246, 271, 281, 280, 572, 340, 197, 418
456699667, 5362, 10036, 1507, 11690, 3718, -394, -3256, 1079, 5631, -868, 246, 271, 281, 280, 572, 340, 197, 418
456705780, 5199, 9434, 2042, 12174, 3394, 141, -2958, 1348, 5133, -611, 246, 271, 281, 280, 572, 340, 197, 418
456721298, 5199, 9434, 2042, 12174, 3394, 141, -2958, 1348, 5133, -611, 245, 266, 281, 289, 590, 351, 185, 452
456722144, 5199, 9434, 2042, 12174, 3394, 141, -2958, 1348, 5133, -611, 245, 266, 281, 289, 590, 351, 185, 452
456728291, 5017, 8925, 2470, 12549, 3352, 283, -2705, 1198, 4219, -307, 245, 266, 281, 289, 590, 351, 185, 452
456743815, 5017, 8925, 2470, 12549, 3352, 283, -2705, 1198, 4219, -307, 254, 271, 293, 470, 586, 361, 211, 489
456744612, 5017, 8925, 2470, 12549, 3352, 283, -2705, 1198, 4219, -307, 254, 271, 293, 470, 586, 361, 211, 489
456750753, 4818, 8500, 2827, 12844, 3333, 446, -2494, 1162, 3502, -91, 254, 271, 293, 470, 586, 361, 211, 489
456758829, 4818, 8500, 2827, 12844, 3333, 446, -2494, 1162, 3502, -91, 248, 334, 262, 638, 523, 300, 198, 426
456759629, 4818, 8500, 2827, 12844, 3333, 446, -2494, 1162, 3502, -91, 248, 334, 262, 638, 523, 300, 198, 426
456765792, 4613, 8170, 3091, 13070, 3345, 611, -2429, 990, 2733, 185, 248, 334, 262, 638, 523, 300, 198, 426
456781319, 4613, 8170, 3091, 13070, 3345, 611, -2429, 990, 2733, 185, 267, 417, 254, 679, 540, 290, 225, 429
456782129, 4613, 8170, 3091, 13070, 3345, 611, -2429, 990, 2733, 185, 267, 417, 254, 679, 540, 290, 225, 429
456788316, 4418, 7905, 3231, 13265, 3434, 673, -2348, 546, 2158, 507, 267, 417, 254, 679, 540, 290, 225, 429
456803804, 4418, 7905, 3231, 13265, 3434, 673, -2348, 546, 2158, 507, 279, 424, 253, 725, 510, 621, 257, 443
456804604, 4418, 7905, 3231, 13265, 3434, 673, -2348, 546, 2158, 507, 279, 424, 253, 725, 510, 621, 257, 443
456810761, 4246, 7699, 3223, 13443, 3508, 585, -2185, -79, 1592, 839, 279, 424, 253, 725, 510, 621, 257, 443
456827028, 4246, 7699, 3223, 13443, 3508, 585, -2185, -79, 1592, 839, 271, 482, 285, 763, 581, 916, 260, 402
456827801, 4246, 7699, 3223, 13443, 3508, 585, -2185, -79, 1592, 839, 271, 482, 285, 763, 581, 916, 260, 402
456828771, 4092, 7549, 3148, 13593, 3521, 157, -2011, -324, 1144, 956, 271, 482, 285, 763, 581, 916, 260, 402
456841357, 4092, 7549, 3148, 13593, 3521, 157, -2011, -324, 1144, 956, 263, 569, 285, 670, 569, 1147, 248, 357
456842143, 4092, 7549, 3148, 13593, 3521, 157, -2011, -324, 1144, 956, 263, 569, 285, 670, 569, 1147, 248, 357
456848334, 3970, 7450, 3081, 13699, 3533, -71, -1953, -249, 769, 780, 263, 569, 285, 670, 569, 1147, 248, 357
456863805, 3970, 7450, 3081, 13699, 3533, -71, -1953, -249, 769, 780, 279, 634, 293, 531, 535, 1221, 269, 378
456864669, 3970, 7450, 3081, 13699, 3533, -71, -1953, -249, 769, 780, 279, 634, 293, 531, 535, 1221, 269, 378
456870787, 3885, 7392, 3046, 13762, 3628, -142, -2030, -93, 474, 514, 279, 634, 293, 531, 535, 1221, 269, 378
456878103, 3885, 7392, 3046, 13762, 3628, -142, -2030, -93, 474, 514, 255, 666, 301, 488, 566, 1229, 261, 318
456886369, 3885, 7392, 3046, 13762, 3628, -142, -2030, -93, 474, 514, 255, 666, 301, 488, 566, 1229, 261, 318
456887305, 3827, 7354, 3032, 13802, 3695, -84, -2129, -11, 318, 318, 255, 666, 301, 488, 566, 1229, 261, 318
456901355, 3827, 7354, 3032, 13802, 3695, -84, -2129, -11, 318, 318, 238, 701, 278, 447, 505, 1087, 223, 281
456902128, 3827, 7354, 3032, 13802, 3695, -84, -2129, -11, 318, 318, 238, 701, 278, 447, 505, 1087, 223, 281
456908321, 3810, 7326, 3013, 13825, 3784, -10, -2119, -106, 183, 130, 238, 701, 278, 447, 505, 1087, 223, 281
