Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9445381332866131,0.2919747753224884,0.12086545548246044,0.08938672728006251,0.4285828219189213,-0.11872895742253042,-0.548655789552321,-0.06416944216366416,0.018987161594284974,-0.43930954665121486,0,0,0,0,0,0,0,0
860,0.9446743914886132,0.292161062008196,0.1186568555538531,0.09029262728447728,0.3908842470616315,-0.005485453874247896,-0.8480103299674059,-0.06477731527006356,0.022092662013924808,-0.4482715490225779,0,0,0,0,0,0,0,0
6783,0.9444847914027443,0.29221724542329114,0.12200101655482919,0.08759744428764457,0.4301230256529582,-0.11838933637445366,-0.5512018053724571,-0.06859239470819832,0.019738448266088688,-0.4440340589082778,0,0,0,0,0,0,0,0
29339,0.9449301548070632,0.2929365376199994,0.11381798974443526,0.09132717379861344,0.3995104999939426,-0.007572226502982716,-0.8373404420586679,-0.062009576481705665,0.023072579744738496,-0.451382900855379,0,0,0,0,0,0,0,0
44327,0.9445961882105817,0.29328364463720547,0.11648080814400756,0.09030485225321908,0.3862583653897315,-0.10604949235927921,-0.585130963348136,-0.053101394440332586,0.025135318607063594,-0.4512255447841112,0,0,0,0,0,0,0,0
67477,0.9445961882105817,0.29328364463720547,0.11648080814400756,0.09030485225321908,0.3862583653897315,-0.10604949235927921,-0.585130963348136,-0.053101394440332586,0.025135318607063594,-0.4512255447841112,0.13195435092724678,0.06419400855920114,0.07417974322396577,0.1326676176890157,0.47503566333808844,0.6554921540656206,0.24536376604850213,0.11340941512125535
74413,0.9447985756910406,0.2937445176227191,0.11323168596262984,0.09082067513973702,0.41792107106538695,-0.05614570430126622,-0.7203110321219047,-0.07010273189403139,0.022026710579124194,-0.44669529479718734,0.13195435092724678,0.06419400855920114,0.07417974322396577,0.1326676176890157,0.47503566333808844,0.6554921540656206,0.24536376604850213,0.11340941512125535
82434,0.9447985756910406,0.2937445176227191,0.11323168596262984,0.09082067513973702,0.41792107106538695,-0.05614570430126622,-0.7203110321219047,-0.07010273189403139,0.022026710579124194,-0.44669529479718734,0.12696148359486448,0.07631954350927246,0.0884450784593438,0.16690442225392296,0.5335235378031383,0.7075606276747504,0.2731811697574893,0.1291012838801712
96785,0.9449323283302717,0.2940474395746101,0.11097316959287887,0.09123570455944265,0.4126396512183617,-0.061536255959988455,-0.7019204173384932,-0.06911491979636615,0.023297663545178125,-0.4494969320611461,0.12696148359486448,0.07631954350927246,0.0884450784593438,0.16690442225392296,0.5335235378031383,0.7075606276747504,0.2731811697574893,0.1291012838801712
105599,0.9449323283302717,0.2940474395746101,0.11097316959287887,0.09123570455944265,0.4126396512183617,-0.061536255959988455,-0.7019204173384932,-0.06911491979636615,0.023297663545178125,-0.4494969320611461,0.1369472182596291,0.08059914407988587,0.09700427960057062,0.1818830242510699,0.5584878744650499,0.7054208273894437,0.30527817403708984,0.16191155492154066
107346,0.945209007685767,0.29391664012307117,0.10844756266733911,0.09182628490779011,0.42472316977047914,-0.05685717096776509,-0.7081842238194896,-0.07516428335402388,0.02218504223196507,-0.45211122957248817,0.1369472182596291,0.08059914407988587,0.09700427960057062,0.1818830242510699,0.5584878744650499,0.7054208273894437,0.30527817403708984,0.16191155492154066
128141,0.945209007685767,0.29391664012307117,0.10844756266733911,0.09182628490779011,0.42472316977047914,-0.05685717096776509,-0.7081842238194896,-0.07516428335402388,0.02218504223196507,-0.45211122957248817,0.16191155492154066,0.08559201141226819,0.11198288159771755,0.21540656205420827,0.5905848787446505,0.7139800285306704,0.3231098430813124,0.1840228245363766
129914,0.9455114476140627,0.2950749961864847,0.09933199770248677,0.09524706446258124,0.38792681505386367,-0.0010502603277052118,-0.8750687248334369,-0.06250166140805274,0.022522018965913895,-0.4440820127210798,0.16191155492154066,0.08559201141226819,0.11198288159771755,0.21540656205420827,0.5905848787446505,0.7139800285306704,0.3231098430813124,0.1840228245363766
142394,0.9455114476140627,0.2950749961864847,0.09933199770248677,0.09524706446258124,0.38792681505386367,-0.0010502603277052118,-0.8750687248334369,-0.06250166140805274,0.022522018965913895,-0.4440820127210798,0.16262482168330955,0.0905848787446505,0.11554921540656206,0.21897289586305277,0.609129814550642,0.666191155492154,0.325962910128388,0.19115549215406563
149360,0.9459340083132514,0.294643415661191,0.09572784002064971,0.09607439913376102,0.41129035603993924,-0.04038926406505642,-0.7541389992723941,-0.08898125800141578,0.022496751398210082,-0.4476156963390055,0.16262482168330955,0.0905848787446505,0.11554921540656206,0.21897289586305277,0.609129814550642,0.666191155492154,0.325962910128388,0.19115549215406563
164941,0.9459340083132514,0.294643415661191,0.09572784002064971,0.09607439913376102,0.41129035603993924,-0.04038926406505642,-0.7541389992723941,-0.08898125800141578,0.022496751398210082,-0.4476156963390055,0.19258202567760344,0.09985734664764621,0.12410841654778887,0.23680456490727533,0.703281027104137,0.6768901569186876,0.35021398002853066,0.19900142653352354
171910,0.9460335626180956,0.29458794421387574,0.09491007975110965,0.09607558631408082,0.4139790494477991,-0.06419663439590584,-0.6971265531348108,-0.07614705066469046,0.02797671035511563,-0.4537813868771745,0.19258202567760344,0.09985734664764621,0.12410841654778887,0.23680456490727533,0.703281027104137,0.6768901569186876,0.35021398002853066,0.19900142653352354
188082,0.9460335626180956,0.29458794421387574,0.09491007975110965,0.09607558631408082,0.4139790494477991,-0.06419663439590584,-0.6971265531348108,-0.07614705066469046,0.02797671035511563,-0.4537813868771745,0.20185449358059915,0.10057061340941512,0.12268188302425106,0.2275320970042796,0.6918687589158345,0.6333808844507846,0.325962910128388,0.20542082738944364
