Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7613065566069822,-0.4739877380879038,0.05971816648146777,-0.4383853232050817,0.35975249280497335,-0.3011704379167049,-0.5030598750457688,0.1808276593170072,0.21179092097328517,-0.8797364206895844,0,0,0,0,0,0,0,0
787,0.7649290994080843,-0.4721211586826559,0.0573597414541378,-0.4343903135006556,0.36509921441767906,-0.3018035652347478,-0.5029145230014781,0.186565130007458,0.21328443966700955,-0.8841065903205443,0,0,0,0,0,0,0,0
14299,0.7692550308858644,-0.4698584251762088,0.05509596083281512,-0.42946966464190384,0.3510386098442157,-0.2992448398661917,-0.4831675530333481,0.19181033922317597,0.21166439621219393,-0.883999207947917,0,0,0,0,0,0,0,0
36819,0.7738956391061131,-0.4672024354521919,0.05269003875240827,-0.42430081769465267,0.3506863670439196,-0.3015291043772372,-0.4667602272385485,0.19546645797096163,0.20967325300332168,-0.884623124688073,0,0,0,0,0,0,0,0
51808,0.7828574289395213,-0.4634035335543459,0.04862102812850899,-0.4123437966882435,0.34604789788850554,-0.2920588749107872,-0.433449865355708,0.22351104641166084,0.2241438243416964,-0.9011119971927001,0,0,0,0,0,0,0,0
67409,0.7828574289395213,-0.4634035335543459,0.04862102812850899,-0.4123437966882435,0.34604789788850554,-0.2920588749107872,-0.433449865355708,0.22351104641166084,0.2241438243416964,-0.9011119971927001,0.03942307692307692,0.041346153846153845,0.057692307692307696,0.09903846153846153,0.23557692307692307,0.24134615384615385,0.08076923076923077,0.08557692307692308
74395,0.799198592866993,-0.4574718084631422,0.040639785237108345,-0.3877493539346805,0.29952450210105913,-0.24328801349606127,-0.3904173129499299,0.2782293681986895,0.2604090671065721,-0.942014922122056,0.03942307692307692,0.041346153846153845,0.057692307692307696,0.09903846153846153,0.23557692307692307,0.24134615384615385,0.08076923076923077,0.08557692307692308
82454,0.799198592866993,-0.4574718084631422,0.040639785237108345,-0.3877493539346805,0.29952450210105913,-0.24328801349606127,-0.3904173129499299,0.2782293681986895,0.2604090671065721,-0.942014922122056,0.04038461538461539,0.041346153846153845,0.058653846153846154,0.10576923076923077,0.2605769230769231,0.26634615384615384,0.09230769230769231,0.08942307692307692
106964,0.8219374065549341,-0.4477663919977915,0.03745554118662722,-0.350030342024011,0.32010614322342296,-0.28640047534432395,-0.3420454717931405,0.32314704796903515,0.29110111836772606,-0.9393871664409238,0.04038461538461539,0.041346153846153845,0.058653846153846154,0.10576923076923077,0.2605769230769231,0.26634615384615384,0.09230769230769231,0.08942307692307692
107728,0.8219374065549341,-0.4477663919977915,0.03745554118662722,-0.350030342024011,0.32010614322342296,-0.28640047534432395,-0.3420454717931405,0.32314704796903515,0.29110111836772606,-0.9393871664409238,0.1076923076923077,0.035576923076923075,0.08173076923076923,0.08846153846153847,0.125,0.12115384615384615,0.0798076923076923,0.06346153846153846
109468,0.6333944898375072,-0.20294824162223798,0.7287735020463084,-0.1628269455006911,0.31418048049274655,-0.02031148592196591,-0.6035887217189013,0.24513928205613955,0.1669069359650661,-0.9124278971498115,0.1076923076923077,0.035576923076923075,0.08173076923076923,0.08846153846153847,0.125,0.12115384615384615,0.0798076923076923,0.06346153846153846
