Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.15695233584484697,0.7158993232024542,-0.6105931778748857,0.3000501532140296,-0.6059053012926826,0.8131990580447455,0.25250654702221365,-0.4143275143852277,0.4925869320830779,0.5815469234600757,0,0,0,0,0,0,0,0
785,-0.15745841122976423,0.7157923077976607,-0.610637193336742,0.2999507275279122,-0.6076034294552977,0.8125941646877828,0.2518265268255817,-0.41150753333323287,0.49258440496346656,0.5788058252056141,0,0,0,0,0,0,0,0
21749,-0.15823720726974305,0.7156791443411123,-0.6107012774854342,0.29968032679557766,-0.6072536928195889,0.8130719457730936,0.2515675406794248,-0.41372671127512606,0.4945315471506905,0.5734383896608011,0,0,0,0,0,0,0,0
44306,-0.15920791382666916,0.7154874062389089,-0.610823698004843,0.29937438374745184,-0.6086136728768452,0.8143689844929176,0.25108506990964286,-0.4132433612500913,0.49669317093328846,0.5689376042642111,0,0,0,0,0,0,0,0
59307,-0.1620770357908165,0.7145913400676801,-0.6114500386156588,0.29869566693617877,-0.6235490287182995,0.8191606350934383,0.244821175856023,-0.4150992008449688,0.516213693742086,0.5371694874783276,0,0,0,0,0,0,0,0
67397,-0.1620770357908165,0.7145913400676801,-0.6114500386156588,0.29869566693617877,-0.6235490287182995,0.8191606350934383,0.244821175856023,-0.4150992008449688,0.516213693742086,0.5371694874783276,0.052969502407704656,0.16051364365971107,0.09951845906902086,0.08828250401284109,0.04654895666131621,0.04012841091492777,0.08186195826645265,0.18138041733547353
90610,-0.1668983233465553,0.7135943706735371,-0.6118426212742482,0.2976182632154886,-0.6114559120515646,0.8174245952763342,0.24343770409604717,-0.4305999628413548,0.5352933957185084,0.5120613528504776,0.052969502407704656,0.16051364365971107,0.09951845906902086,0.08828250401284109,0.04654895666131621,0.04012841091492777,0.08186195826645265,0.18138041733547353
91381,-0.1668983233465553,0.7135943706735371,-0.6118426212742482,0.2976182632154886,-0.6114559120515646,0.8174245952763342,0.24343770409604717,-0.4305999628413548,0.5352933957185084,0.5120613528504776,0.06581059390048154,0.14606741573033707,0.09951845906902086,0.07865168539325842,0.04654895666131621,0.04333868378812199,0.06741573033707865,0.14606741573033707
113102,-0.17317808455941658,0.7121026886858453,-0.6128378385280744,0.29554846550601377,-0.6066693079844702,0.816869676572434,0.2353413178737685,-0.4327602891337986,0.5424608430661082,0.47678251616927947,0.06581059390048154,0.14606741573033707,0.09951845906902086,0.07865168539325842,0.04654895666131621,0.04333868378812199,0.06741573033707865,0.14606741573033707
113880,-0.17317808455941658,0.7121026886858453,-0.6128378385280744,0.29554846550601377,-0.6066693079844702,0.816869676572434,0.2353413178737685,-0.4327602891337986,0.5424608430661082,0.47678251616927947,0.10754414125200643,0.16051364365971107,0.09951845906902086,0.07062600321027288,0.04173354735152488,0.0449438202247191,0.0593900481540931,0.1187800963081862
