Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1.0000000000000002,0,-2.7755575615628914e-17,-1.3877787807814457e-17,0.6817121355042128,0.8053210164959681,-0.4425068346282045,0.08353650960431977,0.33878292938068194,-0.13465503011793176,0,0,0,0,0,0,0,0
820,0.9999998250745681,-0.00008711219956675231,0.0005132515341106092,-0.0002807759972947993,0.6865751058513848,0.8062563149931116,-0.4427079619099191,0.09145946971587039,0.3174043156872876,-0.13471483214203217,0,0,0,0,0,0,0,0
14301,0.999999217867515,-0.00027763605312525197,0.001193048211649006,-0.0002526233262092614,0.6833781237601781,0.8028677769961781,-0.4428575382524145,0.04846692331339693,0.376392118846179,-0.17644148967858417,0,0,0,0,0,0,0,0
36759,0.9999978375194463,-0.0004474816404296811,0.0020303368786669107,-0.00004948506539419195,0.6903257496852102,0.7914455373302407,-0.43644368974132475,0.055325013803220524,0.4650615720582876,-0.24102212411289958,0,0,0,0,0,0,0,0
59335,0.9999963454025698,-0.00019461169362822162,0.0026872760819828534,0.00022328244908230432,0.6925988864395134,0.7957618520570765,-0.4389398983171309,0.13032307092376122,0.492209329263409,-0.272411330605028,0,0,0,0,0,0,0,0
67391,0.9999963454025698,-0.00019461169362822162,0.0026872760819828534,0.00022328244908230432,0.6925988864395134,0.7957618520570765,-0.4389398983171309,0.13032307092376122,0.492209329263409,-0.272411330605028,0.21850393700787402,0.4862204724409449,0.1437007874015748,0.297244094488189,0.3248031496062992,0.1437007874015748,0.1279527559055118,0.1673228346456693
74356,0.9999948161452042,0.0001454385762016952,0.0032146284027406435,0.000112670192075906,0.6935202826836794,0.8098825910035509,-0.4470128821625613,0.16249474454257298,0.3701465518480818,-0.19803186301451253,0.21850393700787402,0.4862204724409449,0.1437007874015748,0.297244094488189,0.3248031496062992,0.1437007874015748,0.1279527559055118,0.1673228346456693
82399,0.9999948161452042,0.0001454385762016952,0.0032146284027406435,0.000112670192075906,0.6935202826836794,0.8098825910035509,-0.4470128821625613,0.16249474454257298,0.3701465518480818,-0.19803186301451253,0.21850393700787402,0.515748031496063,0.14960629921259844,0.2952755905511811,0.35039370078740156,0.1437007874015748,0.13385826771653545,0.1830708661417323
96792,0.9999928509678379,0.00017604783846358885,0.0037753126652207702,-0.00011846794614735201,0.6792564634626159,0.806525389779565,-0.4451430825671455,0.11246612979601328,0.28414409603453705,-0.12639961847327452,0.21850393700787402,0.515748031496063,0.14960629921259844,0.2952755905511811,0.35039370078740156,0.1437007874015748,0.13385826771653545,0.1830708661417323
104899,0.9999928509678379,0.00017604783846358885,0.0037753126652207702,-0.00011846794614735201,0.6792564634626159,0.806525389779565,-0.4451430825671455,0.11246612979601328,0.28414409603453705,-0.12639961847327452,0.21653543307086615,0.6082677165354331,0.14960629921259844,0.36220472440944884,0.3956692913385827,0.15354330708661418,0.13976377952755906,0.16929133858267717
