Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9307280099463415,-0.20663928523845448,0.29271137854548546,-0.07325043458891627,-0.5723409773102481,-0.3969246861711022,-0.3222394665656708,-0.33203634272783433,-0.21060973838859115,-0.2454644700956273,0,0,0,0,0,0,0,0
7463,0.9334294565071797,-0.20706546319581204,0.283335366870182,-0.07452793809541808,-0.5712712804393633,-0.399564162687905,-0.32370872323161126,-0.3526811886342297,-0.231538343451397,-0.26363369280565907,0,0,0,0,0,0,0,0
29965,0.9368196678507763,-0.20588862724209706,0.2721043582811957,-0.07705842786291921,-0.5671166010883053,-0.3990713223148597,-0.3114828413101799,-0.37240621160153675,-0.23737222397867197,-0.25523312935111026,0,0,0,0,0,0,0,0
52487,0.9409740959623274,-0.2040248632600445,0.2567831079736134,-0.08369015090805189,-0.562864868031689,-0.402874427094735,-0.31291302357826867,-0.4099242593622548,-0.22477337934901992,-0.22326411752200703,0,0,0,0,0,0,0,0
68913,0.9454469401437964,-0.20217252130569557,0.23852213159796043,-0.09145243430109408,-0.5356622694474696,-0.40350071651405245,-0.3156706793494532,-0.4413600580515354,-0.22900724358813954,-0.21720702470244316,0,0,0,0,0,0,0,0
69559,0.9454469401437964,-0.20217252130569557,0.23852213159796043,-0.09145243430109408,-0.5356622694474696,-0.40350071651405245,-0.3156706793494532,-0.4413600580515354,-0.22900724358813954,-0.21720702470244316,0.3366641045349731,0.1506533435818601,0.12144504227517294,0.32667179093005383,0.13604919292851653,0.12067640276710223,0.25672559569561876,0.23750960799385087
91282,0.9504774722881508,-0.19883339471128464,0.21657728789146338,-0.10075779964792932,-0.532548252677979,-0.4168120077417684,-0.32390118652311045,-0.46743450159276223,-0.23543385901011907,-0.2065726299580693,0.3366641045349731,0.1506533435818601,0.12144504227517294,0.32667179093005383,0.13604919292851653,0.12067640276710223,0.25672559569561876,0.23750960799385087
92072,0.9504774722881508,-0.19883339471128464,0.21657728789146338,-0.10075779964792932,-0.532548252677979,-0.4168120077417684,-0.32390118652311045,-0.46743450159276223,-0.23543385901011907,-0.2065726299580693,0.4181398923904689,0.19907763259031513,0.14834742505764797,0.39661798616448884,0.15603382013835512,0.14681014604150652,0.31975403535741737,0.33358954650269024
113854,0.9553013831779157,-0.1973398672459754,0.1898757711931715,-0.11137071252129324,-0.5066707097033512,-0.4256925701388431,-0.32749430289894965,-0.5286782270563309,-0.24946332850951924,-0.21448305283577604,0.4181398923904689,0.19907763259031513,0.14834742505764797,0.39661798616448884,0.15603382013835512,0.14681014604150652,0.31975403535741737,0.33358954650269024
114593,0.9553013831779157,-0.1973398672459754,0.1898757711931715,-0.11137071252129324,-0.5066707097033512,-0.4256925701388431,-0.32749430289894965,-0.5286782270563309,-0.24946332850951924,-0.21448305283577604,0.5011529592621061,0.22367409684857803,0.1975403535741737,0.44273635664873173,0.1706379707916987,0.1506533435818601,0.36433512682551883,0.3927747886241353
128786,0.9601088795464474,-0.19830546606039884,0.15577929698691617,-0.12082504780423386,-0.4656515811754036,-0.44113077963603287,-0.3339947539403947,-0.6005012336924894,-0.29128696042052044,-0.2537525029379045,0.5011529592621061,0.22367409684857803,0.1975403535741737,0.44273635664873173,0.1706379707916987,0.1506533435818601,0.36433512682551883,0.3927747886241353
129597,0.9601088795464474,-0.19830546606039884,0.15577929698691617,-0.12082504780423386,-0.4656515811754036,-0.44113077963603287,-0.3339947539403947,-0.6005012336924894,-0.29128696042052044,-0.2537525029379045,0.5457340507302075,0.3220599538816295,0.2013835511145273,0.5149884704073789,0.20292083013066872,0.15526518063028438,0.37355880092236743,0.4335126825518832
151235,0.9649072604156328,-0.19882308097438567,0.11487498368339981,-0.12738563259955937,-0.42424164419464055,-0.4715504816693534,-0.36046057920832736,-0.6329151084981048,-0.34090237540582624,-0.29516141552702335,0.5457340507302075,0.3220599538816295,0.2013835511145273,0.5149884704073789,0.20292083013066872,0.15526518063028438,0.37355880092236743,0.4335126825518832
152088,0.9649072604156328,-0.19882308097438567,0.11487498368339981,-0.12738563259955937,-0.42424164419464055,-0.4715504816693534,-0.36046057920832736,-0.6329151084981048,-0.34090237540582624,-0.29516141552702335,0.5318985395849347,0.345119139123751,0.207532667179093,0.5288239815526518,0.19369715603382015,0.15142198308993082,0.388162951575711,0.4396617986164489
173814,0.968703606627785,-0.19999440169832444,0.06528284660081442,-0.1317334875244155,-0.4081010156643606,-0.5155236222021549,-0.4083557209105379,-0.6961463949263615,-0.3950486155529099,-0.3425165641364323,0.5318985395849347,0.345119139123751,0.207532667179093,0.5288239815526518,0.19369715603382015,0.15142198308993082,0.388162951575711,0.4396617986164489
174600,0.968703606627785,-0.19999440169832444,0.06528284660081442,-0.1317334875244155,-0.4081010156643606,-0.5155236222021549,-0.4083557209105379,-0.6961463949263615,-0.3950486155529099,-0.3425165641364323,0.49961568024596464,0.3305149884704074,0.21983089930822444,0.6740968485780169,0.20061491160645656,0.1606456571867794,0.4012298232129131,0.4796310530361261
188773,0.9702071357200127,-0.19974110260350886,0.009461262333608167,-0.13679214247813404,-0.41641392190062326,-0.5457685057412717,-0.44488022645781905,-0.7440084993570185,-0.41819585002674853,-0.34775751529254034,0.49961568024596464,0.3305149884704074,0.21983089930822444,0.6740968485780169,0.20061491160645656,0.1606456571867794,0.4012298232129131,0.4796310530361261
