Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9677707478890405,0.022199570798087653,0.23044765562419317,-0.09910013422786576,0.28062875328733256,0.417919681942467,-0.02997039439413607,-0.007897782134222472,0.20705570589257502,-0.058764148374287534,0,0,0,0,0,0,0,0
769,0.9677182436911596,0.022439529842819272,0.23047741721616588,-0.09948883596211094,0.2794612357963067,0.41768505814144435,-0.030282592777867268,-0.008519526506881217,0.204820957876744,-0.057232900346455395,0,0,0,0,0,0,0,0
21805,0.9676655344275217,0.022679482341109614,0.230507129654546,-0.09987751368681869,0.27828089045437,0.41865941887048097,-0.031510166095074676,-0.009731636222789941,0.2040851830153159,-0.05711612000368435,0,0,0,0,0,0,0,0
36743,0.9676147452747719,0.022750542397600437,0.23057964209312562,-0.10018555883788471,0.277033990026308,0.41852979696540255,-0.03135685877544159,-0.01088571849014354,0.20450084340424546,-0.05775702504948996,0,0,0,0,0,0,0,0
51762,0.9675490541910452,0.022754962769966525,0.23074459940853878,-0.10043888314365185,0.27536884874751844,0.416034860751295,-0.029842789862301933,-0.010883195041500648,0.20424886504463746,-0.05751966744127901,0,0,0,0,0,0,0,0
67396,0.9675490541910452,0.022754962769966525,0.23074459940853878,-0.10043888314365185,0.27536884874751844,0.416034860751295,-0.029842789862301933,-0.010883195041500648,0.20424886504463746,-0.05751966744127901,0.043243243243243246,0.03027027027027027,0.02918918918918919,0.03351351351351351,0.02918918918918919,0.03783783783783784,0.03891891891891892,0.11351351351351352
74366,0.9674617050041784,0.02299406740756499,0.23088973749542882,-0.10089128472646157,0.27529549943744813,0.4124159864856327,-0.0258147658652933,-0.007588181096341573,0.20467042662777366,-0.056718251249022106,0.043243243243243246,0.03027027027027027,0.02918918918918919,0.03351351351351351,0.02918918918918919,0.03783783783783784,0.03891891891891892,0.11351351351351352
89873,0.9674617050041784,0.02299406740756499,0.23088973749542882,-0.10089128472646157,0.27529549943744813,0.4124159864856327,-0.0258147658652933,-0.007588181096341573,0.20467042662777366,-0.056718251249022106,0.07567567567567568,0.03567567567567568,0.03135135135135135,0.04756756756756757,0.07783783783783783,0.04864864864864865,0.07567567567567568,0.21081081081081082
96850,0.9675091047844897,0.024738320161617755,0.22992276159794237,-0.10222363412573411,0.2836802341034734,0.41339742986869976,-0.01999933084612393,0.0065464626178527024,0.20831971644601455,-0.05497312938937357,0.07567567567567568,0.03567567567567568,0.03135135135135135,0.04756756756756757,0.07783783783783783,0.04864864864864865,0.07567567567567568,0.21081081081081082
113127,0.9675091047844897,0.024738320161617755,0.22992276159794237,-0.10222363412573411,0.2836802341034734,0.41339742986869976,-0.01999933084612393,0.0065464626178527024,0.20831971644601455,-0.05497312938937357,0.11027027027027027,0.04108108108108108,0.04,0.05945945945945946,0.11351351351351352,0.0627027027027027,0.09513513513513513,0.2843243243243243
