Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9815792935782348,-0.1577195888522039,-0.07165531049371997,0.08057380584776876,-0.3948002203305945,-0.45783615701541974,-0.397299569220822,-0.5917689069297745,-0.4089954066577479,-0.53504234728059,0,0,0,0,0,0,0,0
7529,0.9825944384064784,-0.15600341268640536,-0.06320221047883874,0.0785912554514879,-0.3924818357460178,-0.4604380629019368,-0.398557005808144,-0.5831761498300536,-0.41403448543339605,-0.5444661896611551,0,0,0,0,0,0,0,0
30005,0.9834464854708888,-0.154173992543648,-0.05503035257849696,0.0776855876800484,-0.39107856311779776,-0.464676193800745,-0.4032959859433962,-0.5771614423784867,-0.41915210079854937,-0.5528210245068668,0,0,0,0,0,0,0,0
45004,0.9841921535935291,-0.15244735004375443,-0.047018231491482626,0.07690836220452024,-0.3891127306043074,-0.469191313994953,-0.40706215009549485,-0.5759943892415869,-0.4196643322148456,-0.5547816652189345,0,0,0,0,0,0,0,0
68848,0.98480017944409,-0.15106322844767858,-0.03973989753010983,0.07595556676208311,-0.38953946182543364,-0.4749091414122115,-0.4129108493406502,-0.5786434885024689,-0.4204933024748948,-0.5567377912965454,0,0,0,0,0,0,0,0
69588,0.98480017944409,-0.15106322844767858,-0.03973989753010983,0.07595556676208311,-0.38953946182543364,-0.4749091414122115,-0.4129108493406502,-0.5786434885024689,-0.4204933024748948,-0.5567377912965454,0.10739856801909307,0.26252983293556087,0.08353221957040573,0.06205250596658711,0.0405727923627685,0.03818615751789976,0.05847255369928401,0.16945107398568018
91362,0.9853199832469967,-0.15001781216733268,-0.03269562905655983,0.07463365519161491,-0.3897950433116111,-0.4785951812718131,-0.4155067947680855,-0.5810870799160194,-0.41990150708564666,-0.5570173265362927,0.10739856801909307,0.26252983293556087,0.08353221957040573,0.06205250596658711,0.0405727923627685,0.03818615751789976,0.05847255369928401,0.16945107398568018
92255,0.9853199832469967,-0.15001781216733268,-0.03269562905655983,0.07463365519161491,-0.3897950433116111,-0.4785951812718131,-0.4155067947680855,-0.5810870799160194,-0.41990150708564666,-0.5570173265362927,0.11813842482100238,0.2398568019093079,0.08233890214797136,0.059665871121718374,0.03937947494033413,0.041766109785202864,0.05847255369928401,0.18615751789976134
105038,0.9856615066138228,-0.14930777373087942,-0.02656044887372036,0.07398057609213506,-0.38991633601963793,-0.48293104179681945,-0.41989634759358685,-0.5829756162701274,-0.4248061582598267,-0.5640646702677274,0.11813842482100238,0.2398568019093079,0.08233890214797136,0.059665871121718374,0.03937947494033413,0.041766109785202864,0.05847255369928401,0.18615751789976134
113141,0.9856615066138228,-0.14930777373087942,-0.02656044887372036,0.07398057609213506,-0.38991633601963793,-0.48293104179681945,-0.41989634759358685,-0.5829756162701274,-0.4248061582598267,-0.5640646702677274,0.1276849642004773,0.24463007159904535,0.08353221957040573,0.06563245823389022,0.04295942720763723,0.05250596658711217,0.059665871121718374,0.20763723150357996
128843,0.9857739141535174,-0.1494212440584367,-0.021557103634220226,0.07388080455291679,-0.3846075040334153,-0.49201507959519264,-0.43022573444902434,-0.5881313616573888,-0.4302145129618109,-0.5720224115002359,0.1276849642004773,0.24463007159904535,0.08353221957040573,0.06563245823389022,0.04295942720763723,0.05250596658711217,0.059665871121718374,0.20763723150357996
129628,0.9857739141535174,-0.1494212440584367,-0.021557103634220226,0.07388080455291679,-0.3846075040334153,-0.49201507959519264,-0.43022573444902434,-0.5881313616573888,-0.4302145129618109,-0.5720224115002359,0.12529832935560858,0.2386634844868735,0.07756563245823389,0.06921241050119331,0.0441527446300716,0.05250596658711217,0.057279236276849645,0.21121718377088305
151314,0.9856287418001578,-0.15090092242858005,-0.017778469124025628,0.07381612956019713,-0.37822013168600865,-0.5021557435797986,-0.44092705347173977,-0.5999329277138399,-0.4337019710980681,-0.5786618726557082,0.12529832935560858,0.2386634844868735,0.07756563245823389,0.06921241050119331,0.0441527446300716,0.05250596658711217,0.057279236276849645,0.21121718377088305
152130,0.9856287418001578,-0.15090092242858005,-0.017778469124025628,0.07381612956019713,-0.37822013168600865,-0.5021557435797986,-0.44092705347173977,-0.5999329277138399,-0.4337019710980681,-0.5786618726557082,0.13126491646778043,0.2756563245823389,0.07159904534606205,0.07517899761336516,0.041766109785202864,0.0513126491646778,0.05250596658711217,0.19928400954653938
164998,0.9853102727261047,-0.15416809305596565,-0.014737078995320452,0.0719630741879604,-0.37022271387126765,-0.5105588972858629,-0.45037528421527595,-0.6179942753752757,-0.4261179157914439,-0.5708574116676748,0.13126491646778043,0.2756563245823389,0.07159904534606205,0.07517899761336516,0.041766109785202864,0.0513126491646778,0.05250596658711217,0.19928400954653938
173113,0.9853102727261047,-0.15416809305596565,-0.014737078995320452,0.0719630741879604,-0.37022271387126765,-0.5105588972858629,-0.45037528421527595,-0.6179942753752757,-0.4261179157914439,-0.5708574116676748,0.12291169451073986,0.29952267303102625,0.06443914081145585,0.11336515513126491,0.03937947494033413,0.0477326968973747,0.0441527446300716,0.16348448687350836
188840,0.9845893445921127,-0.16019881661814128,-0.012421237546309638,0.06903531362744275,-0.3604894766806591,-0.5131857250866974,-0.4567393412844662,-0.6412064823290776,-0.4205155997557083,-0.5664732634902656,0.12291169451073986,0.29952267303102625,0.06443914081145585,0.11336515513126491,0.03937947494033413,0.0477326968973747,0.0441527446300716,0.16348448687350836
