Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8675483606694103,-0.4476230489292066,0.009911039090118473,-0.21655304031874945,0.5234967698507108,0.20673129837044454,0.3547658207327265,0.2911739655667489,-0.20308511503735233,0.18206908510668707,0,0,0,0,0,0,0,0
7501,0.867380558136238,-0.44775363995874123,0.010185354515079072,-0.21694216700394647,0.522951885267242,0.20721469023060793,0.3540520424604363,0.29118017117377176,-0.20178025142309194,0.18059361848603595,0,0,0,0,0,0,0,0
22503,0.867174809349871,-0.4480058918850831,0.010351434621965638,-0.21723585953183017,0.5234790273500571,0.20759297451098274,0.35441190481518187,0.29117446512701817,-0.20136616554062176,0.179608064481817,0,0,0,0,0,0,0,0
45043,0.8670014357283969,-0.4481874832774896,0.010550790981637982,-0.2175434924054266,0.5233393899204384,0.2079526524984146,0.35398948342655934,0.29140515251750077,-0.201277289600605,0.18015294414805494,0,0,0,0,0,0,0,0
68851,0.866822762646174,-0.44842021962840883,0.010675195598730466,-0.21776970630873516,0.5229855519938282,0.20620292376071275,0.35398505727293916,0.29068447542881476,-0.20068397002640284,0.1785752389766176,0,0,0,0,0,0,0,0
69608,0.866822762646174,-0.44842021962840883,0.010675195598730466,-0.21776970630873516,0.5229855519938282,0.20620292376071275,0.35398505727293916,0.29068447542881476,-0.20068397002640284,0.1785752389766176,0.0695970695970696,0.06227106227106227,0.0695970695970696,0.06227106227106227,0.07875457875457875,0.09340659340659341,0.07509157509157509,0.06043956043956044
82483,0.8666739873125193,-0.4486079496787315,0.010795398939837378,-0.21796918718615568,0.5233640841375568,0.2066228467805932,0.35415975837671926,0.29035464149740986,-0.19930604482613826,0.17697975267369698,0.0695970695970696,0.06227106227106227,0.0695970695970696,0.06227106227106227,0.07875457875457875,0.09340659340659341,0.07509157509157509,0.06043956043956044
90655,0.8666739873125193,-0.4486079496787315,0.010795398939837378,-0.21796918718615568,0.5233640841375568,0.2066228467805932,0.35415975837671926,0.29035464149740986,-0.19930604482613826,0.17697975267369698,0.06593406593406594,0.05860805860805861,0.06776556776556776,0.0641025641025641,0.08424908424908426,0.09157509157509157,0.07326007326007326,0.06043956043956044
113833,0.8665152784628668,-0.4489320373102213,0.010872786308126022,-0.2179290723717512,0.5226432453076906,0.206867730812243,0.3537266144826629,0.2901931900744671,-0.19853748987703196,0.17565335012385008,0.06593406593406594,0.05860805860805861,0.06776556776556776,0.0641025641025641,0.08424908424908426,0.09157509157509157,0.07326007326007326,0.06043956043956044
114620,0.8665152784628668,-0.4489320373102213,0.010872786308126022,-0.2179290723717512,0.5226432453076906,0.206867730812243,0.3537266144826629,0.2901931900744671,-0.19853748987703196,0.17565335012385008,0.06227106227106227,0.06043956043956044,0.06043956043956044,0.06227106227106227,0.07509157509157509,0.08791208791208792,0.06776556776556776,0.06227106227106227
136292,0.8663658722984654,-0.4491551416807787,0.01099692589008793,-0.21805710637171782,0.524148828152043,0.2075554124680793,0.354908663819211,0.2907167752581662,-0.19934803975166113,0.17719664798211376,0.06227106227106227,0.06043956043956044,0.06043956043956044,0.06227106227106227,0.07509157509157509,0.08791208791208792,0.06776556776556776,0.06227106227106227
