Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7878363911534532,-0.4358781793259867,0.07923979926785946,-0.42783768858499993,0.4078722097239385,-0.3384252173938989,-0.571054115402083,0.16120249768411563,0.21267317233993188,-0.8910513647429372,0,0,0,0,0,0,0,0
804,0.787817647835804,-0.4359010195827851,0.07929308441181021,-0.42783906045335696,0.4073762637149793,-0.34001974083558467,-0.5680014072655502,0.16257931923725288,0.21361937017470098,-0.8923581872988813,0,0,0,0,0,0,0,0
6816,0.7878603032006632,-0.4359237934849491,0.07936955822556693,-0.42772311387313233,0.4068488360626202,-0.33914470304712246,-0.5697470557202814,0.16393460056216777,0.21475326148953355,-0.8935191141195102,0,0,0,0,0,0,0,0
29413,0.7879572183923812,-0.4359037480983995,0.07948670440588043,-0.4275432237795386,0.4080300072484726,-0.33933795081701185,-0.5698608450362511,0.1643070725908482,0.2151619336212794,-0.8937184310660403,0,0,0,0,0,0,0,0
44325,0.788072727200395,-0.4359034950362429,0.07960352624332817,-0.4273087856196589,0.40757629016144503,-0.33984463662871583,-0.5699954540543829,0.16528897198634734,0.21515589706384516,-0.8939692365829929,0,0,0,0,0,0,0,0
68110,0.788072727200395,-0.4359034950362429,0.07960352624332817,-0.4273087856196589,0.40757629016144503,-0.33984463662871583,-0.5699954540543829,0.16528897198634734,0.21515589706384516,-0.8939692365829929,0.025182239893969515,0.0145791915175613,0.013253810470510271,0.013253810470510271,0.013916500994035786,0.013253810470510271,0.019880715705765408,0.013916500994035786
69854,0.7882798913789077,-0.43581470171558034,0.07965442702985423,-0.4270076473211727,0.4079538887348718,-0.33948350091434,-0.5690066938643719,0.16642470221547181,0.21519023698039538,-0.8945555809738952,0.025182239893969515,0.0145791915175613,0.013253810470510271,0.013253810470510271,0.013916500994035786,0.013253810470510271,0.019880715705765408,0.013916500994035786
82409,0.7882798913789077,-0.43581470171558034,0.07965442702985423,-0.4270076473211727,0.4079538887348718,-0.33948350091434,-0.5690066938643719,0.16642470221547181,0.21519023698039538,-0.8945555809738952,0.024519549370444003,0.01656726308813784,0.013916500994035786,0.015241882041086813,0.015241882041086813,0.013916500994035786,0.019880715705765408,0.0145791915175613
89414,0.788555584367634,-0.43568313010900034,0.07960509500446897,-0.42664192169824644,0.40660282084450566,-0.3385725151096176,-0.5700421667056697,0.1679179334447406,0.2148571250351293,-0.8953543360712105,0.024519549370444003,0.01656726308813784,0.013916500994035786,0.015241882041086813,0.015241882041086813,0.013916500994035786,0.019880715705765408,0.0145791915175613
104944,0.788555584367634,-0.43568313010900034,0.07960509500446897,-0.42664192169824644,0.40660282084450566,-0.3385725151096176,-0.5700421667056697,0.1679179334447406,0.2148571250351293,-0.8953543360712105,0.023194168323392977,0.015904572564612324,0.015904572564612324,0.015904572564612324,0.02054340622929092,0.02385685884691849,0.03578528827037773,0.0536779324055666
111871,0.7888405176579913,-0.43555420902129044,0.07977340945393244,-0.4262151708339411,0.39217930865541545,-0.3400416683341395,-0.5531957220933535,0.1680000882288554,0.21064057636462907,-0.8931609161339406,0.023194168323392977,0.015904572564612324,0.015904572564612324,0.015904572564612324,0.02054340622929092,0.02385685884691849,0.03578528827037773,0.0536779324055666
