Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9977737687292582,-0.038761137659462125,0.03306531600574136,-0.04303214520097254,-1.0295950486601249,0.31819894896738166,-0.29666322304540194,-0.600981370640312,0.2574035080360196,0.18169515635320266,0,0,0,0,0,0,0,0
7488,0.9977266909686552,-0.03824003574923496,0.03303944050693172,-0.04458189279992589,-1.02336227438369,0.3187834252305801,-0.2872150629847739,-0.5885295051683538,0.2617382680324073,0.18131748703503836,0,0,0,0,0,0,0,0
15016,0.9977043768024988,-0.03833015529178113,0.03305842238583115,-0.04498795854231863,-1.0193945787251533,0.3212362162938838,-0.28179235508924166,-0.5954300009570098,0.25772204705387336,0.1842775495979342,0,0,0,0,0,0,0,0
37485,0.9977280768054435,-0.03893806234792946,0.032583803880447876,-0.044281009240761365,-1.0187048343115332,0.31484500927230497,-0.2847652352472478,-0.6045147101394103,0.2569207642519946,0.1862690337143781,0,0,0,0,0,0,0,0
60054,0.9978103544255384,-0.0398070560817321,0.03173268264231996,-0.0422247763713319,-1.0165627978342289,0.3093884813736706,-0.2834806049857624,-0.6141753483528072,0.25337750344717425,0.1862056179288428,0,0,0,0,0,0,0,0
68146,0.9978103544255384,-0.0398070560817321,0.03173268264231996,-0.0422247763713319,-1.0165627978342289,0.3093884813736706,-0.2834806049857624,-0.6141753483528072,0.25337750344717425,0.1862056179288428,0.08,0.07111111111111111,0.22444444444444445,0.2311111111111111,0.16444444444444445,0.24,0.1622222222222222,0.09111111111111111
75095,0.9979348904297487,-0.04049348621650606,0.030786212343561548,-0.039222967334667985,-1.0165605338287425,0.30136579345975145,-0.28734085452066455,-0.6213796778092077,0.24893603107890225,0.18404415249789668,0.08,0.07111111111111111,0.22444444444444445,0.2311111111111111,0.16444444444444445,0.24,0.1622222222222222,0.09111111111111111
90619,0.9979348904297487,-0.04049348621650606,0.030786212343561548,-0.039222967334667985,-1.0165605338287425,0.30136579345975145,-0.28734085452066455,-0.6213796778092077,0.24893603107890225,0.18404415249789668,0.08888888888888889,0.08222222222222222,0.2311111111111111,0.24222222222222223,0.12,0.19333333333333333,0.13777777777777778,0.08888888888888889
97604,0.9980428906079495,-0.041137600935326174,0.030009442582579426,-0.036297653534320684,-1.0197330633706527,0.3128498919762779,-0.2881398125078102,-0.6228680928270126,0.24779298069573538,0.18534495914238533,0.08888888888888889,0.08222222222222222,0.2311111111111111,0.24222222222222223,0.12,0.19333333333333333,0.13777777777777778,0.08888888888888889
113795,0.9980428906079495,-0.041137600935326174,0.030009442582579426,-0.036297653534320684,-1.0197330633706527,0.3128498919762779,-0.2881398125078102,-0.6228680928270126,0.24779298069573538,0.18534495914238533,0.1,0.09111111111111111,0.23333333333333334,0.23333333333333334,0.12666666666666668,0.18444444444444444,0.1711111111111111,0.09333333333333334
115572,0.9981500340082357,-0.041998034361039494,0.029161751559541732,-0.032897826146217835,-1.0250824873336208,0.3181813453562322,-0.2842667457251521,-0.6272582238728088,0.24516513248031552,0.18779628356840034,0.1,0.09111111111111111,0.23333333333333334,0.23333333333333334,0.12666666666666668,0.18444444444444444,0.1711111111111111,0.09333333333333334
128208,0.9981500340082357,-0.041998034361039494,0.029161751559541732,-0.032897826146217835,-1.0250824873336208,0.3181813453562322,-0.2842667457251521,-0.6272582238728088,0.24516513248031552,0.18779628356840034,0.10222222222222223,0.09777777777777778,0.23555555555555555,0.2288888888888889,0.12444444444444444,0.19111111111111112,0.16444444444444445,0.08444444444444445
135144,0.9982409735005009,-0.04269649306062426,0.02827041421609572,-0.029878955556489145,-1.0256775673774423,0.31775976258443983,-0.28428830149070056,-0.6259308135118153,0.24590246671872174,0.1868812408186434,0.10222222222222223,0.09777777777777778,0.23555555555555555,0.2288888888888889,0.12444444444444444,0.19111111111111112,0.16444444444444445,0.08444444444444445
150425,0.9982409735005009,-0.04269649306062426,0.02827041421609572,-0.029878955556489145,-1.0256775673774423,0.31775976258443983,-0.28428830149070056,-0.6259308135118153,0.24590246671872174,0.1868812408186434,0.09111111111111111,0.09555555555555556,0.23777777777777778,0.2577777777777778,0.16666666666666666,0.18666666666666668,0.17333333333333334,0.09777777777777778
159090,0.9983115441536077,-0.0429030100972681,0.027665011120105193,-0.0277135290780057,-1.0262093626501247,0.3133066407121161,-0.28555172480582125,-0.6194961913956785,0.24732176574730186,0.18537517868264974,0.09111111111111111,0.09555555555555556,0.23777777777777778,0.2577777777777778,0.16666666666666666,0.18666666666666668,0.17333333333333334,0.09777777777777778
173805,0.9983115441536077,-0.0429030100972681,0.027665011120105193,-0.0277135290780057,-1.0262093626501247,0.3133066407121161,-0.28555172480582125,-0.6194961913956785,0.24732176574730186,0.18537517868264974,0.09777777777777778,0.10222222222222223,0.17555555555555555,0.19333333333333333,0.15777777777777777,0.17333333333333334,0.17555555555555555,0.08888888888888889
175556,0.9983578714009622,-0.042940294579657534,0.02721790769654997,-0.026398432032491592,-1.0278686053727564,0.3092397005526109,-0.2870075060247043,-0.6131890752896441,0.24978599737841697,0.18481175969765437,0.09777777777777778,0.10222222222222223,0.17555555555555555,0.19333333333333333,0.15777777777777777,0.17333333333333334,0.17555555555555555,0.08888888888888889
188163,0.9983578714009622,-0.042940294579657534,0.02721790769654997,-0.026398432032491592,-1.0278686053727564,0.3092397005526109,-0.2870075060247043,-0.6131890752896441,0.24978599737841697,0.18481175969765437,0.08444444444444445,0.1,0.19555555555555557,0.19111111111111112,0.1688888888888889,0.17777777777777778,0.16666666666666666,0.08888888888888889
195116,0.9983776400343478,-0.043046084984460276,0.026833694459646812,-0.025866489684597316,-1.022939094340869,0.2955125167877582,-0.2910582036821182,-0.6075419463543617,0.2547061268991504,0.18445586983744167,0.08444444444444445,0.1,0.19555555555555557,0.19111111111111112,0.1688888888888889,0.17777777777777778,0.16666666666666666,0.08888888888888889
210635,0.9983776400343478,-0.043046084984460276,0.026833694459646812,-0.025866489684597316,-1.022939094340869,0.2955125167877582,-0.2910582036821182,-0.6075419463543617,0.2547061268991504,0.18445586983744167,0.07777777777777778,0.10444444444444445,0.2088888888888889,0.24222222222222223,0.2288888888888889,0.19777777777777777,0.14666666666666667,0.08222222222222222
217582,0.9983768882532422,-0.04323393350030169,0.026378978968342293,-0.026049289135257447,-1.021160294298433,0.293779254962671,-0.29537130477130297,-0.6040983139738862,0.25922889414882166,0.18425518437117552,0.07777777777777778,0.10444444444444445,0.2088888888888889,0.24222222222222223,0.2288888888888889,0.19777777777777777,0.14666666666666667,0.08222222222222222
233833,0.9983768882532422,-0.04323393350030169,0.026378978968342293,-0.026049289135257447,-1.021160294298433,0.293779254962671,-0.29537130477130297,-0.6040983139738862,0.25922889414882166,0.18425518437117552,0.09777777777777778,0.10666666666666667,0.25555555555555554,0.3,0.2577777777777778,0.21333333333333335,0.1511111111111111,0.09333333333333334
235597,0.9983342737168008,-0.04450008829767044,0.025720548606719018,-0.02620827051174346,-1.0072727680590254,0.27945935526562804,-0.28954076434063036,-0.6031121839076484,0.265131355080922,0.1887628547948188,0.09777777777777778,0.10666666666666667,0.25555555555555554,0.3,0.2577777777777778,0.21333333333333335,0.1511111111111111,0.09333333333333334
248134,0.9983342737168008,-0.04450008829767044,0.025720548606719018,-0.02620827051174346,-1.0072727680590254,0.27945935526562804,-0.28954076434063036,-0.6031121839076484,0.265131355080922,0.1887628547948188,0.10222222222222223,0.12444444444444444,0.29777777777777775,0.32,0.2577777777777778,0.25555555555555554,0.14,0.08444444444444445
255119,0.9982426006594949,-0.048205939482075466,0.02529251318049197,-0.023413380880032725,-0.981832267848272,0.2575037209982578,-0.25797158497074835,-0.6118669161742338,0.2582619596489641,0.2016992519987234,0.10222222222222223,0.12444444444444444,0.29777777777777775,0.32,0.2577777777777778,0.25555555555555554,0.14,0.08444444444444445
270636,0.9982426006594949,-0.048205939482075466,0.02529251318049197,-0.023413380880032725,-0.981832267848272,0.2575037209982578,-0.25797158497074835,-0.6118669161742338,0.2582619596489641,0.2016992519987234,0.10222222222222223,0.13333333333333333,0.3288888888888889,0.34444444444444444,0.2866666666666667,0.29333333333333333,0.13111111111111112,0.08666666666666667
277586,0.9981126238673782,-0.05483513504415466,0.024743327120781616,-0.01233149643234846,-0.9644479796705949,0.24007130997454523,-0.23011463161601015,-0.6601521540940798,0.22474822836506317,0.21800468468826273,0.10222222222222223,0.13333333333333333,0.3288888888888889,0.34444444444444444,0.2866666666666667,0.29333333333333333,0.13111111111111112,0.08666666666666667
293126,0.9981126238673782,-0.05483513504415466,0.024743327120781616,-0.01233149643234846,-0.9644479796705949,0.24007130997454523,-0.23011463161601015,-0.6601521540940798,0.22474822836506317,0.21800468468826273,0.1288888888888889,0.14222222222222222,0.34,0.52,0.37555555555555553,0.4,0.18444444444444444,0.12
300132,0.9977182698062744,-0.06284492942725126,0.023486328589762073,0.007560509865855575,-0.9611066039756653,0.22450822303264512,-0.23302858223794176,-0.7369401358515176,0.18431714615734082,0.2291590466472354,0.1288888888888889,0.14222222222222222,0.34,0.52,0.37555555555555553,0.4,0.18444444444444444,0.12
308182,0.9977182698062744,-0.06284492942725126,0.023486328589762073,0.007560509865855575,-0.9611066039756653,0.22450822303264512,-0.23302858223794176,-0.7369401358515176,0.18431714615734082,0.2291590466472354,0.15333333333333332,0.19333333333333333,0.42,0.6066666666666667,0.40444444444444444,0.41555555555555557,0.20222222222222222,0.15777777777777777
315117,0.9962786094900821,-0.07409491481983371,0.020352723850938642,0.03904667082092603,-0.9650763798981555,0.22216059170047953,-0.2503500221296201,-0.8220875953850457,0.1454472915209504,0.24355625775292306,0.15333333333333332,0.19333333333333333,0.42,0.6066666666666667,0.40444444444444444,0.41555555555555557,0.20222222222222222,0.15777777777777777
