Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9179501087402497,0.35746188169427173,-0.0827928393545195,0.15077780589652845,-0.734963308718735,0.4613241206150141,-0.16298401766182224,-0.08227575915527754,0.044889954371622756,0.024491924509323325,0,0,0,0,0,0,0,0
789,0.917799857678111,0.35766702909772424,-0.08268126515959057,0.15126640715656764,-0.7384407002783964,0.4659631237739355,-0.16324148431959246,-0.08189863257218871,0.044057162457955046,0.02559171550712755,0,0,0,0,0,0,0,0
14310,0.9177605973537419,0.357661201255153,-0.08264638440607536,0.1515372106323297,-0.7374113364543964,0.4609462012576735,-0.1658178576149394,-0.07837837843503434,0.04714088603782083,0.027122996258000603,0,0,0,0,0,0,0,0
36803,0.9176924430829515,0.35752460272996844,-0.0824440806262357,0.15238015592890347,-0.7358975959659011,0.4596123142634485,-0.16220637800242957,-0.0823476829440069,0.045338446503620844,0.027243202426649918,0,0,0,0,0,0,0,0
59283,0.9175520601288754,0.357701541575199,-0.08204214534491402,0.15302584910787798,-0.7389400826632697,0.4643736189391108,-0.1650324801073687,-0.08411095324435822,0.04172592293865439,0.0271621278737931,0,0,0,0,0,0,0,0
67454,0.9175520601288754,0.357701541575199,-0.08204214534491402,0.15302584910787798,-0.7389400826632697,0.4643736189391108,-0.1650324801073687,-0.08411095324435822,0.04172592293865439,0.0271621278737931,0.1767515923566879,0.23805732484076433,0.7221337579617835,0.19187898089171976,0.11703821656050956,0.06847133757961783,0.0660828025477707,0.1823248407643312
74405,0.9175458433170367,0.357605471527192,-0.08212675958568005,0.15324212053282987,-0.7407656217176212,0.46350280121071885,-0.16753697517620258,-0.08037724738678564,0.046152783581114756,0.0283621017366463,0.1767515923566879,0.23805732484076433,0.7221337579617835,0.19187898089171976,0.11703821656050956,0.06847133757961783,0.0660828025477707,0.1823248407643312
89903,0.9175458433170367,0.357605471527192,-0.08212675958568005,0.15324212053282987,-0.7407656217176212,0.46350280121071885,-0.16753697517620258,-0.08037724738678564,0.046152783581114756,0.0283621017366463,0.1807324840764331,0.2571656050955414,0.7308917197452229,0.20302547770700638,0.11942675159235669,0.07085987261146497,0.07882165605095541,0.2054140127388535
96880,0.9175324817627717,0.3573428269646375,-0.08223087040140287,0.15387765555855756,-0.7384586282488304,0.45925296585192776,-0.1660705802372304,-0.081674159803373,0.04853351962422649,0.028437545550829328,0.1807324840764331,0.2571656050955414,0.7308917197452229,0.20302547770700638,0.11942675159235669,0.07085987261146497,0.07882165605095541,0.2054140127388535
112407,0.9175324817627717,0.3573428269646375,-0.08223087040140287,0.15387765555855756,-0.7384586282488304,0.45925296585192776,-0.1660705802372304,-0.081674159803373,0.04853351962422649,0.028437545550829328,0.19745222929936307,0.24203821656050956,0.6640127388535032,0.17834394904458598,0.10429936305732485,0.058121019108280256,0.07882165605095541,0.20621019108280256
119380,0.9175374845194156,0.357280272089535,-0.08216456003944983,0.15402842838558964,-0.740250523185213,0.46079657750787795,-0.16605352038738938,-0.08478446100470388,0.04611334276127207,0.028662180573740134,0.19745222929936307,0.24203821656050956,0.6640127388535032,0.17834394904458598,0.10429936305732485,0.058121019108280256,0.07882165605095541,0.20621019108280256
127431,0.9175374845194156,0.357280272089535,-0.08216456003944983,0.15402842838558964,-0.740250523185213,0.46079657750787795,-0.16605352038738938,-0.08478446100470388,0.04611334276127207,0.028662180573740134,0.1910828025477707,0.2786624203821656,0.6863057324840764,0.20222929936305734,0.10828025477707007,0.05652866242038217,0.08200636942675159,0.19028662420382167
134420,0.917522534140947,0.35695012583765673,-0.08214810424857244,0.15488930233047576,-0.7394988419809168,0.45912904305963087,-0.16463748658438393,-0.08444426812700806,0.046663091962031444,0.0294729451000516,0.1910828025477707,0.2786624203821656,0.6863057324840764,0.20222929936305734,0.10828025477707007,0.05652866242038217,0.08200636942675159,0.19028662420382167
149912,0.917522534140947,0.35695012583765673,-0.08214810424857244,0.15488930233047576,-0.7394988419809168,0.45912904305963087,-0.16463748658438393,-0.08444426812700806,0.046663091962031444,0.0294729451000516,0.20461783439490447,0.28264331210191085,0.7022292993630573,0.20302547770700638,0.1035031847133758,0.05334394904458599,0.07961783439490445,0.1839171974522293
