Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8370533992540907,0.47590402663606945,0.26605107175261156,0.04553890038235509,0.25466692936242624,0.5972753529335286,0.21481091910180983,-0.07451699461501404,0.4784353234199385,0.16130991080055762,0,0,0,0,0,0,0,0
836,0.8369625338933541,0.4759303702752401,0.2662092700024399,0.046006782904887286,0.2535837853650805,0.5973804000259941,0.21213097121780516,-0.0746071010626761,0.47857170035197744,0.16161122390497112,0,0,0,0,0,0,0,0
14359,0.8372432163310972,0.475453316600264,0.26585876782030143,0.04782317444963363,0.2424293910171335,0.6027732768145684,0.1936872758544348,-0.07244976371152367,0.4788813885383161,0.16342376486646926,0,0,0,0,0,0,0,0
36808,0.8381362095189508,0.47479298601741216,0.26307222023356935,0.05378030925213318,0.2139979167791724,0.5991313170669912,0.16717492184455107,-0.054247645663817234,0.48784232962845897,0.16898802669137092,0,0,0,0,0,0,0,0
59358,0.8385844856197598,0.47755620718262154,0.25429378881090586,0.06364588306706503,0.20818514135540556,0.5938137132824562,0.15685202530360587,-0.009580497646811736,0.5071507825241158,0.1749658670214339,0,0,0,0,0,0,0,0
67432,0.8385844856197598,0.47755620718262154,0.25429378881090586,0.06364588306706503,0.20818514135540556,0.5938137132824562,0.15685202530360587,-0.009580497646811736,0.5071507825241158,0.1749658670214339,0.14797687861271677,0.12716763005780346,0.08901734104046242,0.10867052023121387,0.11329479768786127,0.13872832369942195,0.09942196531791908,0.1791907514450867
74409,0.8381575710898223,0.4862599749832186,0.2365040522323941,0.07147696154556459,0.2523398299496009,0.6067622765812672,0.16548998692528333,0.03852878824115513,0.5185640510892222,0.18363063479814673,0.14797687861271677,0.12716763005780346,0.08901734104046242,0.10867052023121387,0.11329479768786127,0.13872832369942195,0.09942196531791908,0.1791907514450867
89916,0.8381575710898223,0.4862599749832186,0.2365040522323941,0.07147696154556459,0.2523398299496009,0.6067622765812672,0.16548998692528333,0.03852878824115513,0.5185640510892222,0.18363063479814673,0.15491329479768787,0.1283236994219653,0.08670520231213873,0.1352601156069364,0.12254335260115606,0.14219653179190753,0.10520231213872833,0.1907514450867052
96904,0.8391632518529479,0.49214133733447374,0.21530649381384998,0.08511788618033417,0.2680300933474359,0.6355623230429033,0.1345216727030551,0.052597457281576665,0.5461792951174687,0.18866691103454897,0.15491329479768787,0.1283236994219653,0.08670520231213873,0.1352601156069364,0.12254335260115606,0.14219653179190753,0.10520231213872833,0.1907514450867052
112436,0.8391632518529479,0.49214133733447374,0.21530649381384998,0.08511788618033417,0.2680300933474359,0.6355623230429033,0.1345216727030551,0.052597457281576665,0.5461792951174687,0.18866691103454897,0.16416184971098266,0.1329479768786127,0.07861271676300578,0.14797687861271677,0.13410404624277455,0.15028901734104047,0.10867052023121387,0.20578034682080926
119400,0.8420631979968981,0.49582839566699666,0.18491904386772642,0.10434902895846752,0.2841877513197796,0.6644309605741776,0.09300442407564624,0.09712980437346297,0.572359469304277,0.21023496442902578,0.16416184971098266,0.1329479768786127,0.07861271676300578,0.14797687861271677,0.13410404624277455,0.15028901734104047,0.10867052023121387,0.20578034682080926
127426,0.8420631979968981,0.49582839566699666,0.18491904386772642,0.10434902895846752,0.2841877513197796,0.6644309605741776,0.09300442407564624,0.09712980437346297,0.572359469304277,0.21023496442902578,0.14335260115606938,0.11907514450867052,0.08439306358381503,0.14682080924855492,0.1283236994219653,0.15375722543352602,0.09364161849710982,0.1884393063583815
134415,0.8463406879415243,0.49726960644449636,0.1449449423215901,0.12418269660703303,0.3124729572892443,0.6881993931044348,0.09187757129522667,0.14050629115960966,0.5766316496321349,0.23989851708736232,0.14335260115606938,0.11907514450867052,0.08439306358381503,0.14682080924855492,0.1283236994219653,0.15375722543352602,0.09364161849710982,0.1884393063583815
149906,0.8463406879415243,0.49726960644449636,0.1449449423215901,0.12418269660703303,0.3124729572892443,0.6881993931044348,0.09187757129522667,0.14050629115960966,0.5766316496321349,0.23989851708736232,0.11907514450867052,0.09826589595375723,0.07745664739884393,0.1260115606936416,0.11098265895953757,0.11791907514450867,0.10982658959537572,0.1745664739884393
156912,0.8496753877065631,0.4973324937916884,0.09964295282205779,0.14416451747064168,0.3074786396205722,0.6944932614109223,0.08779009550947686,0.16735166635626847,0.5789033621956464,0.255254698227131,0.11907514450867052,0.09826589595375723,0.07745664739884393,0.1260115606936416,0.11098265895953757,0.11791907514450867,0.10982658959537572,0.1745664739884393
172455,0.8496753877065631,0.4973324937916884,0.09964295282205779,0.14416451747064168,0.3074786396205722,0.6944932614109223,0.08779009550947686,0.16735166635626847,0.5789033621956464,0.255254698227131,0.130635838150289,0.10404624277456648,0.08670520231213873,0.12716763005780346,0.10982658959537572,0.10982658959537572,0.12254335260115606,0.1815028901734104
179438,0.852035711499205,0.4949442552424147,0.05104360931504623,0.16266493316221617,0.27723611101007084,0.6621452045001363,0.08949048138116367,0.18487775646538962,0.5716465462247281,0.2706686515090517,0.130635838150289,0.10404624277456648,0.08670520231213873,0.12716763005780346,0.10982658959537572,0.10982658959537572,0.12254335260115606,0.1815028901734104
187435,0.852035711499205,0.4949442552424147,0.05104360931504623,0.16266493316221617,0.27723611101007084,0.6621452045001363,0.08949048138116367,0.18487775646538962,0.5716465462247281,0.2706686515090517,0.13641618497109825,0.09826589595375723,0.08439306358381503,0.10751445086705202,0.09826589595375723,0.10751445086705202,0.13410404624277455,0.18265895953757225
194408,0.8543601508971956,0.48643468894605446,0.007014431234792118,0.18275892236311947,0.27328736444012336,0.653591743221966,0.11277069232559572,0.15299914864194408,0.573772785649552,0.2704259196991237,0.13641618497109825,0.09826589595375723,0.08439306358381503,0.10751445086705202,0.09826589595375723,0.10751445086705202,0.13410404624277455,0.18265895953757225
209932,0.8543601508971956,0.48643468894605446,0.007014431234792118,0.18275892236311947,0.27328736444012336,0.653591743221966,0.11277069232559572,0.15299914864194408,0.573772785649552,0.2704259196991237,0.14104046242774568,0.09710982658959537,0.08439306358381503,0.09942196531791908,0.08786127167630058,0.09942196531791908,0.1283236994219653,0.17341040462427745
216957,0.8572066132752167,0.4685310116473498,-0.03268663908889399,0.2112039225654124,0.3006453210862696,0.6977101468687578,0.10823792537694943,0.11672168745954864,0.6033229803741512,0.27120058032494954,0.14104046242774568,0.09710982658959537,0.08439306358381503,0.09942196531791908,0.08786127167630058,0.09942196531791908,0.1283236994219653,0.17341040462427745
