Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9513472412483994,0.22598542417900286,0.17496619824244314,0.11513402668317455,0.5545097985971068,0.008033371063906947,0.39084929077879516,0.09751647354915716,-0.007846635314194148,0.02645189968677783,0,0,0,0,0,0,0,0
831,0.9513473503845383,0.22596294689511437,0.17509577609227875,0.11498014933646838,0.5532480366355814,0.008227501122611891,0.38947231864157944,0.09729783571273509,-0.007348048314454528,0.0259669720666951,0,0,0,0,0,0,0,0
6788,0.9513739892740687,0.22583853409029936,0.17512886926897303,0.11495376549404424,0.5535816637757321,0.009501023827615473,0.3890052695415913,0.09780438789319501,-0.0071271053340397975,0.02615746062454488,0,0,0,0,0,0,0,0
29287,0.9513868746553389,0.22583879173850396,0.17508355833508032,0.11491563201046825,0.5543259642816994,0.01104582418088923,0.38874360122271956,0.09813153063880445,-0.008513507368847269,0.027572822551204412,0,0,0,0,0,0,0,0
44251,0.9514330744211508,0.22590878664036196,0.17495999714130112,0.11458326412051645,0.554811308379294,0.011619630646490853,0.3890079611070699,0.09842913703825014,-0.009050479809663212,0.028426600903492277,0,0,0,0,0,0,0,0
68100,0.9514330744211508,0.22590878664036196,0.17495999714130112,0.11458326412051645,0.554811308379294,0.011619630646490853,0.3890079611070699,0.09842913703825014,-0.009050479809663212,0.028426600903492277,0.1,0.2088888888888889,0.02666666666666667,0.11333333333333333,0.07555555555555556,0.018518518518518517,0.01925925925925926,0.022222222222222223
69837,0.9514172157954421,0.22635076805933096,0.17477626517731806,0.11412216444524628,0.5597405392984703,0.014735144289742819,0.39213812201574494,0.10041425087826197,-0.008542284008417757,0.030400505763157254,0.1,0.2088888888888889,0.02666666666666667,0.11333333333333333,0.07555555555555556,0.018518518518518517,0.01925925925925926,0.022222222222222223
90627,0.9514172157954421,0.22635076805933096,0.17477626517731806,0.11412216444524628,0.5597405392984703,0.014735144289742819,0.39213812201574494,0.10041425087826197,-0.008542284008417757,0.030400505763157254,0.10592592592592592,0.21555555555555556,0.03037037037037037,0.09703703703703703,0.05851851851851852,0.017777777777777778,0.02074074074074074,0.025185185185185185
92367,0.9514415690484144,0.22752454260167787,0.17387767722557745,0.11295165586757266,0.5718678160213507,0.022331239495860356,0.3983695966874694,0.10584175479130288,-0.008971691337419908,0.036716178569823954,0.10592592592592592,0.21555555555555556,0.03037037037037037,0.09703703703703703,0.05851851851851852,0.017777777777777778,0.02074074074074074,0.025185185185185185
105636,0.9514415690484144,0.22752454260167787,0.17387767722557745,0.11295165586757266,0.5718678160213507,0.022331239495860356,0.3983695966874694,0.10584175479130288,-0.008971691337419908,0.036716178569823954,0.10518518518518519,0.25925925925925924,0.04888888888888889,0.08,0.06,0.017777777777777778,0.02,0.028148148148148148
