Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4752117245900803,0.42878553671531294,0.5442538607778581,0.5423140375688966,0.3460761293609557,0.735788371857691,0.091537684682135,-0.15621492372769413,0.569472992758046,0.15253248314406667,0,0,0,0,0,0,0,0
7471,0.4734497100203183,0.43047944563832574,0.5376529560219946,0.5490556600613523,0.3459377858427565,0.7274517289844182,0.09725983305044267,-0.1427033733264808,0.5525744203722113,0.19564526530617427,0,0,0,0,0,0,0,0
14953,0.47154450329799397,0.4320416598694281,0.5314143213597119,0.5555039195185884,0.3392883447680659,0.7191565385367953,0.10199341536552073,-0.1788476501250858,0.5292604736759671,0.19336861528159496,0,0,0,0,0,0,0,0
37469,0.4691990603971894,0.4334458817309512,0.5255003565780922,0.5619842387195307,0.32575129690746035,0.7141877669303198,0.09384678444658312,-0.23479366467077975,0.558073154420759,0.14859655646615663,0,0,0,0,0,0,0,0
59960,0.4666496245060315,0.43483946958886727,0.5195795106022735,0.5684979294582825,0.32661106727334477,0.7358634753502619,0.08582059641494139,-0.26547075603159853,0.5878765200233534,0.13714646610808032,0,0,0,0,0,0,0,0
68129,0.4666496245060315,0.43483946958886727,0.5195795106022735,0.5684979294582825,0.32661106727334477,0.7358634753502619,0.08582059641494139,-0.26547075603159853,0.5878765200233534,0.13714646610808032,0.02524271844660194,0.05177993527508091,0.02912621359223301,0.07184466019417475,0.07961165048543689,0.05889967637540453,0.07766990291262135,0.11262135922330097
75082,0.46432285525639366,0.43620088854139455,0.5135794678256882,0.5747775231775604,0.3320814305452577,0.7436710854798726,0.08561635388759653,-0.24528143934291696,0.5723683137449866,0.1616478811124109,0.02524271844660194,0.05177993527508091,0.02912621359223301,0.07184466019417475,0.07961165048543689,0.05889967637540453,0.07766990291262135,0.11262135922330097
90579,0.46432285525639366,0.43620088854139455,0.5135794678256882,0.5747775231775604,0.3320814305452577,0.7436710854798726,0.08561635388759653,-0.24528143934291696,0.5723683137449866,0.1616478811124109,0.032362459546925564,0.06796116504854369,0.04466019417475728,0.07702265372168285,0.0627831715210356,0.05177993527508091,0.08284789644012945,0.0744336569579288
97555,0.4620972166828132,0.43754813629780936,0.5075097105716915,0.5809059170224974,0.3275193831822443,0.7453385180914309,0.08674665962630618,-0.22002293498551703,0.5564092138870316,0.1742495880332579,0.032362459546925564,0.06796116504854369,0.04466019417475728,0.07702265372168285,0.0627831715210356,0.05177993527508091,0.08284789644012945,0.0744336569579288
113090,0.4620972166828132,0.43754813629780936,0.5075097105716915,0.5809059170224974,0.3275193831822443,0.7453385180914309,0.08674665962630618,-0.22002293498551703,0.5564092138870316,0.1742495880332579,0.03365695792880259,0.07961165048543689,0.05177993527508091,0.07766990291262135,0.06666666666666667,0.05242718446601942,0.08932038834951456,0.15210355987055016
120070,0.4594734120432594,0.43864327393357283,0.5019025423270804,0.5870009368508494,0.31810388663596495,0.7220761778406388,0.09658351381881036,-0.26520616627860016,0.5738147890746704,0.127871098087725,0.03365695792880259,0.07961165048543689,0.05177993527508091,0.07766990291262135,0.06666666666666667,0.05242718446601942,0.08932038834951456,0.15210355987055016
128079,0.4594734120432594,0.43864327393357283,0.5019025423270804,0.5870009368508494,0.31810388663596495,0.7220761778406388,0.09658351381881036,-0.26520616627860016,0.5738147890746704,0.127871098087725,0.03300970873786408,0.08025889967637541,0.07249190938511327,0.08478964401294499,0.06472491909385113,0.05048543689320388,0.0912621359223301,0.4394822006472492
135058,0.45641773852175194,0.43973558377193267,0.49655680870911956,0.5930824563684732,0.3221277761908369,0.7325313086440064,0.08568089758192954,-0.3244611261417362,0.6184096364135729,0.0848357855913251,0.03300970873786408,0.08025889967637541,0.07249190938511327,0.08478964401294499,0.06472491909385113,0.05048543689320388,0.0912621359223301,0.4394822006472492
150605,0.45641773852175194,0.43973558377193267,0.49655680870911956,0.5930824563684732,0.3221277761908369,0.7325313086440064,0.08568089758192954,-0.3244611261417362,0.6184096364135729,0.0848357855913251,0.03365695792880259,0.0854368932038835,0.07702265372168285,0.08932038834951456,0.06990291262135923,0.05760517799352751,0.1203883495145631,0.5385113268608415
157584,0.4531104663692394,0.4404251757532802,0.49147388901907485,0.5993079227257126,0.3231366553003884,0.7391779858454387,0.08776033883277778,-0.36445268330889546,0.6757190219247784,0.06929009605410871,0.03365695792880259,0.0854368932038835,0.07702265372168285,0.08932038834951456,0.06990291262135923,0.05760517799352751,0.1203883495145631,0.5385113268608415
173078,0.4531104663692394,0.4404251757532802,0.49147388901907485,0.5993079227257126,0.3231366553003884,0.7391779858454387,0.08776033883277778,-0.36445268330889546,0.6757190219247784,0.06929009605410871,0.03365695792880259,0.08673139158576051,0.0912621359223301,0.08025889967637541,0.07961165048543689,0.06407766990291262,0.12233009708737864,0.6517799352750809
180055,0.44983467201739114,0.44088925774148446,0.4864680762606797,0.6054867802342198,0.3261276196775635,0.7430307926977691,0.09335803553727356,-0.3746285330760267,0.6892465399120705,0.07788048924515278,0.03365695792880259,0.08673139158576051,0.0912621359223301,0.08025889967637541,0.07961165048543689,0.06407766990291262,0.12233009708737864,0.6517799352750809
187450,0.44983467201739114,0.44088925774148446,0.4864680762606797,0.6054867802342198,0.3261276196775635,0.7430307926977691,0.09335803553727356,-0.3746285330760267,0.6892465399120705,0.07788048924515278,0.03559870550161812,0.09190938511326861,0.08867313915857605,0.0744336569579288,0.08220064724919093,0.06796116504854369,0.15275080906148866,0.6731391585760518
196568,0.4467934032686831,0.4417893528360878,0.48136780506599997,0.6111324396251602,0.33482423563371705,0.740977853662311,0.10277764976216289,-0.3291466779294856,0.6080706734800208,0.10113548489821822,0.03559870550161812,0.09190938511326861,0.08867313915857605,0.0744336569579288,0.08220064724919093,0.06796116504854369,0.15275080906148866,0.6731391585760518
210578,0.4467934032686831,0.4417893528360878,0.48136780506599997,0.6111324396251602,0.33482423563371705,0.740977853662311,0.10277764976216289,-0.3291466779294856,0.6080706734800208,0.10113548489821822,0.038187702265372166,0.0912621359223301,0.0964401294498382,0.0744336569579288,0.07896440129449839,0.06666666666666667,0.1883495145631068,0.6893203883495146
217546,0.44400269179068247,0.44291335627888473,0.47632872440703333,0.616279412942839,0.327080198814608,0.7414949005908407,0.09465948346084965,-0.33006363882288414,0.5472636382670787,0.13018018875064888,0.038187702265372166,0.0912621359223301,0.0964401294498382,0.0744336569579288,0.07896440129449839,0.06666666666666667,0.1883495145631068,0.6893203883495146
233092,0.44400269179068247,0.44291335627888473,0.47632872440703333,0.616279412942839,0.327080198814608,0.7414949005908407,0.09465948346084965,-0.33006363882288414,0.5472636382670787,0.13018018875064888,0.039482200647249194,0.09255663430420712,0.0854368932038835,0.07572815533980583,0.09514563106796116,0.07184466019417475,0.19741100323624594,0.5637540453074433
240030,0.44115819645940724,0.44404661357662134,0.4714890664136454,0.6212085888976476,0.3214394905523049,0.7421977198115246,0.09331631295680928,-0.34463931268423653,0.5283034040642097,0.1282842760684789,0.039482200647249194,0.09255663430420712,0.0854368932038835,0.07572815533980583,0.09514563106796116,0.07184466019417475,0.19741100323624594,0.5637540453074433
256254,0.44115819645940724,0.44404661357662134,0.4714890664136454,0.6212085888976476,0.3214394905523049,0.7421977198115246,0.09331631295680928,-0.34463931268423653,0.5283034040642097,0.1282842760684789,0.04401294498381877,0.0912621359223301,0.08608414239482201,0.06796116504854369,0.0970873786407767,0.06925566343042071,0.19870550161812298,0.47313915857605177
258031,0.4380089383484865,0.44518242472618363,0.46703667542574534,0.6259692663773634,0.3280779284845886,0.7437266277912469,0.0823099442886861,-0.3972344063170083,0.5671464293384801,0.10570535684728052,0.04401294498381877,0.0912621359223301,0.08608414239482201,0.06796116504854369,0.0970873786407767,0.06925566343042071,0.19870550161812298,0.47313915857605177
270539,0.4380089383484865,0.44518242472618363,0.46703667542574534,0.6259692663773634,0.3280779284845886,0.7437266277912469,0.0823099442886861,-0.3972344063170083,0.5671464293384801,0.10570535684728052,0.04854368932038835,0.09967637540453074,0.07249190938511327,0.07637540453074433,0.08802588996763754,0.060841423948220064,0.22135922330097088,0.29838187702265373
277532,0.43465020525647563,0.4461743473408669,0.4631421512386924,0.6304815608655426,0.3341790718764823,0.7483280661620078,0.0888252521246346,-0.48632817998025957,0.5473051899216554,0.11283196740140802,0.04854368932038835,0.09967637540453074,0.07249190938511327,0.07637540453074433,0.08802588996763754,0.060841423948220064,0.22135922330097088,0.29838187702265373
293078,0.43465020525647563,0.4461743473408669,0.4631421512386924,0.6304815608655426,0.3341790718764823,0.7483280661620078,0.0888252521246346,-0.48632817998025957,0.5473051899216554,0.11283196740140802,0.05048543689320388,0.08673139158576051,0.08090614886731391,0.09838187702265372,0.09061488673139159,0.06796116504854369,0.2744336569579288,0.24336569579288025
300055,0.43138640096216213,0.4472675921680652,0.45921992256389754,0.6348027542327632,0.33233392521634714,0.7627400569436875,0.08459561727323955,-0.4904382779465553,0.5207814422183925,0.13573165354341538,0.05048543689320388,0.08673139158576051,0.08090614886731391,0.09838187702265372,0.09061488673139159,0.06796116504854369,0.2744336569579288,0.24336569579288025
316241,0.43138640096216213,0.4472675921680652,0.45921992256389754,0.6348027542327632,0.33233392521634714,0.7627400569436875,0.08459561727323955,-0.4904382779465553,0.5207814422183925,0.13573165354341538,0.04919093851132686,0.07896440129449839,0.07119741100323625,0.09967637540453074,0.10614886731391586,0.06731391585760518,0.2634304207119741,0.13980582524271845
317983,0.42852574836815827,0.44879800370210016,0.4548094512728531,0.638822665449032,0.33159375370211,0.7657407972826544,0.08654292250405235,-0.4046217396191971,0.451673387017777,0.14966620968276584,0.04919093851132686,0.07896440129449839,0.07119741100323625,0.09967637540453074,0.10614886731391586,0.06731391585760518,0.2634304207119741,0.13980582524271845
330580,0.42852574836815827,0.44879800370210016,0.4548094512728531,0.638822665449032,0.33159375370211,0.7657407972826544,0.08654292250405235,-0.4046217396191971,0.451673387017777,0.14966620968276584,0.05177993527508091,0.07055016181229773,0.07119741100323625,0.09514563106796116,0.1022653721682848,0.06601941747572816,0.2627831715210356,0.11003236245954692
337547,0.42599655120452806,0.450344690051274,0.450337519084958,0.6425828486731301,0.32214413380234086,0.7693057073717474,0.07498319133514736,-0.3628121861212789,0.43993914884859886,0.18058363555719723,0.05177993527508091,0.07055016181229773,0.07119741100323625,0.09514563106796116,0.1022653721682848,0.06601941747572816,0.2627831715210356,0.11003236245954692
353063,0.42599655120452806,0.450344690051274,0.450337519084958,0.6425828486731301,0.32214413380234086,0.7693057073717474,0.07498319133514736,-0.3628121861212789,0.43993914884859886,0.18058363555719723,0.04854368932038835,0.06407766990291262,0.08867313915857605,0.0964401294498382,0.09514563106796116,0.08090614886731391,0.2744336569579288,0.1080906148867314
360030,0.4229961820426131,0.45130253284115374,0.4461813100567298,0.6467785497251686,0.3226856464584047,0.7709915186867857,0.10313453815193557,-0.4342967048455624,0.48167003494520144,0.1528096969858119,0.04854368932038835,0.06407766990291262,0.08867313915857605,0.0964401294498382,0.09514563106796116,0.08090614886731391,0.2744336569579288,0.1080906148867314
