Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8533987395792066,-0.14603863638585213,-0.08785475537870621,-0.4926102413922495,-0.10966852754040962,1.2009867119408206,0.05916610495659248,-0.16448689802416833,0.8196809822457449,0.35391000813534135,0,0,0,0,0,0,0,0
775,0.8536854263115925,-0.1464256050195606,-0.08764438329039997,-0.4920357681871266,-0.09659515421482573,1.2094645853215238,0.05739234280408291,-0.16245825679124865,0.8197294017081508,0.3536871379866073,0,0,0,0,0,0,0,0
6816,0.8536025420687519,-0.14693565960729563,-0.08720086439698821,-0.49210631103243535,-0.09442111721781443,1.2201510700937064,0.056157280935316925,-0.15350477237608068,0.8080207972286507,0.35762498465187437,0,0,0,0,0,0,0,0
36825,0.85295509028195,-0.14751609874672972,-0.08651951387935863,-0.4931743994681141,-0.09762845473676862,1.218308641784814,0.053026982996406166,-0.13611012742155493,0.7930501739409598,0.35916924851589815,0,0,0,0,0,0,0,0
51799,0.852248845361788,-0.1484970764617483,-0.08610722489569878,-0.4941721053262461,-0.10748845955034153,1.194130207941444,0.053177186051650754,-0.13354220335247158,0.7936977446498207,0.36010934979605314,0,0,0,0,0,0,0,0
68106,0.852248845361788,-0.1484970764617483,-0.08610722489569878,-0.4941721053262461,-0.10748845955034153,1.194130207941444,0.053177186051650754,-0.13354220335247158,0.7936977446498207,0.36010934979605314,0.03936039360393604,0.055350553505535055,0.24723247232472326,0.33087330873308735,0.06888068880688807,0.10209102091020911,0.1057810578105781,0.04059040590405904
69822,0.8521278621327515,-0.1492526947479634,-0.08634124816874475,-0.49411226310647344,-0.11332210529793035,1.1833463539048774,0.05874456849911579,-0.1477842439650312,0.8127950887619423,0.35765666933950413,0.03936039360393604,0.055350553505535055,0.24723247232472326,0.33087330873308735,0.06888068880688807,0.10209102091020911,0.1057810578105781,0.04059040590405904
90628,0.8521278621327515,-0.1492526947479634,-0.08634124816874475,-0.49411226310647344,-0.11332210529793035,1.1833463539048774,0.05874456849911579,-0.1477842439650312,0.8127950887619423,0.35765666933950413,0.03936039360393604,0.055350553505535055,0.31365313653136534,0.2865928659286593,0.07503075030750307,0.1045510455104551,0.11193111931119311,0.04059040590405904
92348,0.8524855659811589,-0.149575684114455,-0.08662486873223424,-0.4933473488654818,-0.09693938683654826,1.198826785181533,0.05646124438349935,-0.1611962031597205,0.828033548484479,0.3537730849950457,0.03936039360393604,0.055350553505535055,0.31365313653136534,0.2865928659286593,0.07503075030750307,0.1045510455104551,0.11193111931119311,0.04059040590405904
113088,0.8524855659811589,-0.149575684114455,-0.08662486873223424,-0.4933473488654818,-0.09693938683654826,1.198826785181533,0.05646124438349935,-0.1611962031597205,0.828033548484479,0.3537730849950457,0.04059040590405904,0.06027060270602706,0.36162361623616235,0.2656826568265683,0.06888068880688807,0.10824108241082411,0.12669126691266913,0.03936039360393604
114825,0.8525009890062487,-0.14971562094297508,-0.08647513912800806,-0.49330451741476994,-0.0841093036907713,1.2076345110404574,0.05236781246659372,-0.14975382382351682,0.8187367283846204,0.3530224707169562,0.04059040590405904,0.06027060270602706,0.36162361623616235,0.2656826568265683,0.06888068880688807,0.10824108241082411,0.12669126691266913,0.03936039360393604
128090,0.8525009890062487,-0.14971562094297508,-0.08647513912800806,-0.49330451741476994,-0.0841093036907713,1.2076345110404574,0.05236781246659372,-0.14975382382351682,0.8187367283846204,0.3530224707169562,0.03567035670356704,0.05781057810578106,0.4218942189421894,0.25830258302583026,0.06396063960639606,0.09225092250922509,0.1057810578105781,0.03690036900369004
129822,0.8517868962560914,-0.15027519088271302,-0.08605672171485779,-0.49443977491628877,-0.08330093185534254,1.1951206561809213,0.05226412016744065,-0.12953982152833365,0.7975812559857094,0.35655425070285046,0.03567035670356704,0.05781057810578106,0.4218942189421894,0.25830258302583026,0.06396063960639606,0.09225092250922509,0.1057810578105781,0.03690036900369004
150553,0.8517868962560914,-0.15027519088271302,-0.08605672171485779,-0.49443977491628877,-0.08330093185534254,1.1951206561809213,0.05226412016744065,-0.12953982152833365,0.7975812559857094,0.35655425070285046,0.03444034440344403,0.05043050430504305,0.46371463714637146,0.2693726937269373,0.06765067650676507,0.07626076260762607,0.10209102091020911,0.03936039360393604
152313,0.850945950548547,-0.15117469373386577,-0.08581044756998216,-0.49565488831175764,-0.10545661719566873,1.1764491185287473,0.05452242567829045,-0.12566706107613496,0.7920211404535829,0.3570105902073343,0.03444034440344403,0.05043050430504305,0.46371463714637146,0.2693726937269373,0.06765067650676507,0.07626076260762607,0.10209102091020911,0.03936039360393604
173092,0.850945950548547,-0.15117469373386577,-0.08581044756998216,-0.49565488831175764,-0.10545661719566873,1.1764491185287473,0.05452242567829045,-0.12566706107613496,0.7920211404535829,0.3570105902073343,0.033210332103321034,0.06396063960639606,0.4981549815498155,0.28413284132841327,0.07011070110701106,0.06888068880688807,0.0996309963099631,0.03936039360393604
174854,0.8501013476657033,-0.1520336122658578,-0.08527185601588275,-0.49693278218483095,-0.10304119456925409,1.1568039897495548,0.0452996419942307,-0.12408420137616893,0.7908523877961054,0.3509284861375605,0.033210332103321034,0.06396063960639606,0.4981549815498155,0.28413284132841327,0.07011070110701106,0.06888068880688807,0.0996309963099631,0.03936039360393604
188087,0.8501013476657033,-0.1520336122658578,-0.08527185601588275,-0.49693278218483095,-0.10304119456925409,1.1568039897495548,0.0452996419942307,-0.12408420137616893,0.7908523877961054,0.3509284861375605,0.03936039360393604,0.0959409594095941,0.5362853628536285,0.4710947109471095,0.07749077490774908,0.06519065190651907,0.09471094710947109,0.041820418204182044
189830,0.8491298850247143,-0.15319777401723372,-0.08455754275746549,-0.4983562002793778,-0.10097825541218347,1.139469323850831,0.04036479778680825,-0.12139764026156002,0.7865985409273089,0.34981971146775237,0.03936039360393604,0.0959409594095941,0.5362853628536285,0.4710947109471095,0.07749077490774908,0.06519065190651907,0.09471094710947109,0.041820418204182044
210621,0.8491298850247143,-0.15319777401723372,-0.08455754275746549,-0.4983562002793778,-0.10097825541218347,1.139469323850831,0.04036479778680825,-0.12139764026156002,0.7865985409273089,0.34981971146775237,0.03936039360393604,0.10209102091020911,0.5744157441574416,0.4993849938499385,0.08364083640836409,0.056580565805658053,0.07011070110701106,0.03936039360393604
212347,0.8479057502460305,-0.1545846674916117,-0.08325319590222455,-0.5002282725399375,-0.08985552193405483,1.1296689118211498,0.02612700867070948,-0.11591585031264012,0.7741373862069962,0.3481792494920373,0.03936039360393604,0.10209102091020911,0.5744157441574416,0.4993849938499385,0.08364083640836409,0.056580565805658053,0.07011070110701106,0.03936039360393604
233113,0.8479057502460305,-0.1545846674916117,-0.08325319590222455,-0.5002282725399375,-0.08985552193405483,1.1296689118211498,0.02612700867070948,-0.11591585031264012,0.7741373862069962,0.3481792494920373,0.04428044280442804,0.10947109471094711,0.5916359163591636,0.6420664206642066,0.1057810578105781,0.05166051660516605,0.04428044280442804,0.04059040590405904
234851,0.8456467958361532,-0.15772501234797767,-0.08060486080150148,-0.5034949588496871,-0.06430795322397667,1.080064188286286,-0.002802205266818153,-0.09878150897490318,0.7368714333917095,0.35519874157106907,0.04428044280442804,0.10947109471094711,0.5916359163591636,0.6420664206642066,0.1057810578105781,0.05166051660516605,0.04428044280442804,0.04059040590405904
247381,0.8456467958361532,-0.15772501234797767,-0.08060486080150148,-0.5034949588496871,-0.06430795322397667,1.080064188286286,-0.002802205266818153,-0.09878150897490318,0.7368714333917095,0.35519874157106907,0.04797047970479705,0.11562115621156212,0.6703567035670357,0.9458794587945879,0.15621156211562115,0.07749077490774908,0.05412054120541206,0.04797047970479705
272858,0.8416177983519479,-0.16298649959796963,-0.07629510748089607,-0.5092091309280494,-0.04502441621393996,1.0106337259234461,-0.03748411374349683,-0.061731722062549454,0.6776176266775658,0.36530582216629237,0.04797047970479705,0.11562115621156212,0.6703567035670357,0.9458794587945879,0.15621156211562115,0.07749077490774908,0.05412054120541206,0.04797047970479705
272864,0.8416177983519479,-0.16298649959796963,-0.07629510748089607,-0.5092091309280494,-0.04502441621393996,1.0106337259234461,-0.03748411374349683,-0.061731722062549454,0.6776176266775658,0.36530582216629237,0.04920049200492005,0.11439114391143912,0.7404674046740467,1,0.1795817958179582,0.08487084870848709,0.05412054120541206,0.04920049200492005
285841,0.8358375623644343,-0.17061634265099143,-0.06985247711843759,-0.5170940575963894,-0.005214568344216131,0.9506672831419073,-0.09005917976667878,-0.033906799253205666,0.6172019009677429,0.3751443503305311,0.04920049200492005,0.11439114391143912,0.7404674046740467,1,0.1795817958179582,0.08487084870848709,0.05412054120541206,0.04920049200492005
308606,0.8358375623644343,-0.17061634265099143,-0.06985247711843759,-0.5170940575963894,-0.005214568344216131,0.9506672831419073,-0.09005917976667878,-0.033906799253205666,0.6172019009677429,0.3751443503305311,0.04920049200492005,0.1008610086100861,0.7269372693726938,0.972939729397294,0.1795817958179582,0.08733087330873308,0.056580565805658053,0.05166051660516605
325302,0.8358375623644343,-0.17061634265099143,-0.06985247711843759,-0.5170940575963894,-0.005214568344216131,0.9506672831419073,-0.09005917976667878,-0.033906799253205666,0.6172019009677429,0.3751443503305311,0.04920049200492005,0.0971709717097171,0.7023370233702337,0.981549815498155,0.18450184501845018,0.09225092250922509,0.05904059040590406,0.05166051660516605
361953,0.8358375623644343,-0.17061634265099143,-0.06985247711843759,-0.5170940575963894,-0.005214568344216131,0.9506672831419073,-0.09005917976667878,-0.033906799253205666,0.6172019009677429,0.3751443503305311,0.05043050430504305,0.0996309963099631,0.7257072570725708,0.9089790897908979,0.18081180811808117,0.0959409594095941,0.07626076260762607,0.05289052890528905
