Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5904522291302468,0.6201098159653158,-0.3659528538051704,0.3645661669031237,-0.21171992908217707,0.8101345005906283,0.004534061465719275,-0.5165623856663883,0.32990879092607034,0.3450609925872882,0,0,0,0,0,0,0,0
23189,0.5903260641437416,0.6204522361925947,-0.36532165277795464,0.364820847276785,-0.20999379114186,0.8103518455143468,0.0029670194527958993,-0.5202729600670346,0.3300335546593186,0.34468394489583276,0,0,0,0,0,0,0,0
23953,0.5905621339636942,0.6206825039087299,-0.36493954778085375,0.3644293096546207,-0.20860288056844298,0.8115354969729017,0.004971327741809917,-0.49837584386613093,0.32579255622522924,0.3445952214845723,0,0,0,0,0,0,0,0
44998,0.5905428868252081,0.6210043600704191,-0.3644750045187494,0.364377077592343,-0.21380832899918825,0.8001529966860099,0.0036238331648577593,-0.49678032905002634,0.3220626239874246,0.3392471468082586,0,0,0,0,0,0,0,0
59980,0.5905213587882414,0.6210069069867737,-0.3643805849929035,0.3645020378130131,-0.21817289734608708,0.8029175097455141,0.0009065816819499029,-0.5054151134197669,0.3366631373283575,0.3352151016268776,0,0,0,0,0,0,0,0
68095,0.5905213587882414,0.6210069069867737,-0.3643805849929035,0.3645020378130131,-0.21817289734608708,0.8029175097455141,0.0009065816819499029,-0.5054151134197669,0.3366631373283575,0.3352151016268776,0.16,0.19916666666666666,0.135,0.05416666666666667,0.09666666666666666,0.20916666666666667,0.175,0.27
82470,0.5880247437908231,0.6219205445019681,-0.3623856449272889,0.36894224665487285,-0.22712493496282965,0.7780769832472718,0.010243805725302257,-0.668037411361674,0.3678690280891722,0.32125421772333224,0.16,0.19916666666666666,0.135,0.05416666666666667,0.09666666666666666,0.20916666666666667,0.175,0.27
90561,0.5880247437908231,0.6219205445019681,-0.3623856449272889,0.36894224665487285,-0.22712493496282965,0.7780769832472718,0.010243805725302257,-0.668037411361674,0.3678690280891722,0.32125421772333224,0.1525,0.25166666666666665,0.21666666666666667,0.08083333333333333,0.11833333333333333,0.3283333333333333,0.18666666666666668,0.3475
104964,0.584742420609169,0.6254976859147567,-0.3583411011364241,0.37204919256967756,-0.17687998722368112,0.7125260272667804,0.022451870652666378,-0.6384955431289028,0.31205791522908155,0.28040300635075677,0.1525,0.25166666666666665,0.21666666666666667,0.08083333333333333,0.11833333333333333,0.3283333333333333,0.18666666666666668,0.3475
113056,0.584742420609169,0.6254976859147567,-0.3583411011364241,0.37204919256967756,-0.17687998722368112,0.7125260272667804,0.022451870652666378,-0.6384955431289028,0.31205791522908155,0.28040300635075677,0.1875,0.42083333333333334,0.24333333333333335,0.115,0.16833333333333333,0.44666666666666666,0.3858333333333333,0.5333333333333333
120036,0.5802141104859797,0.6309781928272331,-0.352962417277606,0.375014183943743,-0.22016046901152198,0.7762050391793753,0.00925638657815439,-0.7709857663180912,0.20177202421166565,0.19816410572488957,0.1875,0.42083333333333334,0.24333333333333335,0.115,0.16833333333333333,0.44666666666666666,0.3858333333333333,0.5333333333333333
128084,0.5802141104859797,0.6309781928272331,-0.352962417277606,0.375014183943743,-0.22016046901152198,0.7762050391793753,0.00925638657815439,-0.7709857663180912,0.20177202421166565,0.19816410572488957,0.2575,0.5183333333333333,0.41,0.18166666666666667,0.21916666666666668,0.5291666666666667,0.4266666666666667,0.6566666666666666
142437,0.5761096287496803,0.636122308133304,-0.3469894894555927,0.3782121084317774,-0.1724226924660417,0.7543040421683825,0.00703571698309674,-0.7591407528469232,0.24906989222248452,0.25219883438565927,0.2575,0.5183333333333333,0.41,0.18166666666666667,0.21916666666666668,0.5291666666666667,0.4266666666666667,0.6566666666666666
