Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7918784479085688,0.4792991881425545,-0.3651571283379781,-0.0993029889165776,-0.49100455503053986,1.2258968188717922,0.16250721656113043,-0.32648461079620406,0.6068000014632001,0.4385133630392436,0,0,0,0,0,0,0,0
7551,0.7917547188957016,0.4792252835670685,-0.3654548276395522,-0.09955079935086678,-0.49199870626235875,1.225962776811875,0.16318963164829237,-0.3236534463488965,0.607136487571611,0.43802285737700764,0,0,0,0,0,0,0,0
30002,0.791648191739676,0.4791260787948394,-0.36576917748380783,-0.09972086008855546,-0.4910881176950548,1.2232064196118966,0.16234625362858687,-0.3230103337510025,0.6069908520543165,0.4381762508350856,0,0,0,0,0,0,0,0
45004,0.7915243626922268,0.4791521130054782,-0.3659605883106462,-0.09987634189524308,-0.4934625123535546,1.2234395393549244,0.16130015380253,-0.32508537913774815,0.6084967568101028,0.43606231510414517,0,0,0,0,0,0,0,0
68859,0.7913966113975555,0.47940271404380763,-0.36594034384580515,-0.09976024249124364,-0.4935677479306878,1.2236159398557689,0.16282936667304487,-0.3300355239538113,0.6105299145644635,0.43401659557724287,0,0,0,0,0,0,0,0
69618,0.7913966113975555,0.47940271404380763,-0.36594034384580515,-0.09976024249124364,-0.4935677479306878,1.2236159398557689,0.16282936667304487,-0.3300355239538113,0.6105299145644635,0.43401659557724287,0.028391167192429023,0.056782334384858045,0.167192429022082,0.10515247108307045,0.19137749737118823,0.03680336487907466,0.026288117770767613,0.03890641430073607
91359,0.7912933003193094,0.4798961703476583,-0.36566232957470385,-0.099225194811738,-0.49387752934573803,1.2228486605270195,0.16209333802672068,-0.33713367440602143,0.6139103380302576,0.43119918098972154,0.028391167192429023,0.056782334384858045,0.167192429022082,0.10515247108307045,0.19137749737118823,0.03680336487907466,0.026288117770767613,0.03890641430073607
92196,0.7912933003193094,0.4798961703476583,-0.36566232957470385,-0.099225194811738,-0.49387752934573803,1.2228486605270195,0.16209333802672068,-0.33713367440602143,0.6139103380302576,0.43119918098972154,0.035751840168243953,0.07255520504731862,0.22923238696109358,0.13144058885383805,0.27024185068349105,0.06519453207150368,0.030494216614090432,0.03995793901156677
105006,0.7911769041572321,0.4806326423948458,-0.36515184099276077,-0.09846574232860988,-0.4966469577023407,1.2168408889011206,0.1575307512271995,-0.3417061911498257,0.6168567486026075,0.4285350997417876,0.035751840168243953,0.07255520504731862,0.22923238696109358,0.13144058885383805,0.27024185068349105,0.06519453207150368,0.030494216614090432,0.03995793901156677
113160,0.7911769041572321,0.4806326423948458,-0.36515184099276077,-0.09846574232860988,-0.4966469577023407,1.2168408889011206,0.1575307512271995,-0.3417061911498257,0.6168567486026075,0.4285350997417876,0.04416403785488959,0.08937960042060988,0.3627760252365931,0.17560462670872765,0.3196635120925342,0.09674027339642481,0.035751840168243953,0.0452155625657203
128874,0.7908960319695739,0.4821291192062181,-0.3641677826794278,-0.09704022406491261,-0.5059290267210798,1.200823639940467,0.1508169807758055,-0.35371509021513753,0.6254701082242913,0.4192858527001953,0.04416403785488959,0.08937960042060988,0.3627760252365931,0.17560462670872765,0.3196635120925342,0.09674027339642481,0.035751840168243953,0.0452155625657203
129656,0.7908960319695739,0.4821291192062181,-0.3641677826794278,-0.09704022406491261,-0.5059290267210798,1.200823639940467,0.1508169807758055,-0.35371509021513753,0.6254701082242913,0.4192858527001953,0.048370136698212406,0.09674027339642481,0.3953732912723449,0.20504731861198738,0.35331230283911674,0.11146161934805468,0.05993690851735016,0.04416403785488959
151798,0.7906573623620643,0.4840740367291258,-0.3627198463181313,-0.09469728293031274,-0.5057061091941228,1.1992353944383058,0.14553244019365985,-0.3666025460974848,0.6338954222302994,0.41604237580485837,0.048370136698212406,0.09674027339642481,0.3953732912723449,0.20504731861198738,0.35331230283911674,0.11146161934805468,0.05993690851735016,0.04416403785488959
152589,0.7906573623620643,0.4840740367291258,-0.3627198463181313,-0.09469728293031274,-0.5057061091941228,1.1992353944383058,0.14553244019365985,-0.3666025460974848,0.6338954222302994,0.41604237580485837,0.058885383806519455,0.10410094637223975,0.38801261829652994,0.2103049421661409,0.37960042060988436,0.14931650893796003,0.09674027339642481,0.05152471083070452
164984,0.790602448391085,0.4855797952262466,-0.3615719292755067,-0.09179199870384319,-0.480795166404438,1.2290715395421015,0.13878498476599835,-0.36846481525258595,0.6384715470791935,0.4247874347502474,0.058885383806519455,0.10410094637223975,0.38801261829652994,0.2103049421661409,0.37960042060988436,0.14931650893796003,0.09674027339642481,0.05152471083070452
173129,0.790602448391085,0.4855797952262466,-0.3615719292755067,-0.09179199870384319,-0.480795166404438,1.2290715395421015,0.13878498476599835,-0.36846481525258595,0.6384715470791935,0.4247874347502474,0.1619348054679285,0.1608832807570978,0.45215562565720296,0.23554153522607782,0.36067297581493163,0.16298633017875921,0.3028391167192429,0.1598317560462671
188885,0.7907862719184948,0.4841736249989413,-0.3629592039982301,-0.09216067075279025,-0.46334246844084775,1.2251720684211072,0.14496078411157082,-0.30867687768824087,0.6048060412886234,0.45853164393226087,0.1619348054679285,0.1608832807570978,0.45215562565720296,0.23554153522607782,0.36067297581493163,0.16298633017875921,0.3028391167192429,0.1598317560462671
189658,0.7907862719184948,0.4841736249989413,-0.3629592039982301,-0.09216067075279025,-0.46334246844084775,1.2251720684211072,0.14496078411157082,-0.30867687768824087,0.6048060412886234,0.45853164393226087,0.2113564668769716,0.2576235541535226,0.4332281808622503,0.23659305993690852,0.3291272344900105,0.1587802313354364,0.3480546792849632,0.2555205047318612
211313,0.7921123221243163,0.4796928172589975,-0.3651736962439037,-0.095399380399008,-0.4842425499029388,1.1722038587720018,0.15274515335193473,-0.2759407364661438,0.556288183901312,0.4920315781220398,0.2113564668769716,0.2576235541535226,0.4332281808622503,0.23659305993690852,0.3291272344900105,0.1587802313354364,0.3480546792849632,0.2555205047318612
212131,0.7921123221243163,0.4796928172589975,-0.3651736962439037,-0.095399380399008,-0.4842425499029388,1.1722038587720018,0.15274515335193473,-0.2759407364661438,0.556288183901312,0.4920315781220398,0.3017875920084122,0.2786540483701367,0.3480546792849632,0.23449001051524712,0.2902208201892745,0.1892744479495268,0.41009463722397477,0.31125131440588855
