Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9691952441895502,0.17302768906220034,-0.10318291232941426,0.1416872755803186,-0.9391071320038743,0.6271649091122237,-0.3339151648173436,-1.2506327155472856,0.682164648778244,0.167710721557306,0,0,0,0,0,0,0,0
7476,0.9687012464953291,0.17106988453361144,-0.10779669695487615,0.1439891029546027,-0.9235620364282987,0.635343234091112,-0.3340648305775532,-1.030674384140067,0.6980661784212682,0.18813386901130014,0,0,0,0,0,0,0,0
14960,0.9683426621187543,0.17001407483018977,-0.11138968926059079,0.14491390618856417,-0.916907078644751,0.624788546254317,-0.31415499080791753,-0.8951780132360682,0.6425164784625154,0.1601156654506838,0,0,0,0,0,0,0,0
29953,0.968114214891572,0.1699771929283752,-0.11439260370338111,0.1441421278704682,-0.9196116159999084,0.6174978670777358,-0.3118523984086684,-0.7693904213501657,0.6056039983098015,0.12615664423557393,0,0,0,0,0,0,0,0
52512,0.968004231284928,0.1710036634207428,-0.11716636033221337,0.14141286828879152,-0.9193693660775897,0.6091003471862885,-0.3018192741584388,-0.6146599714216958,0.5884130601031408,0.0761971849080467,0,0,0,0,0,0,0,0
68169,0.968004231284928,0.1710036634207428,-0.11716636033221337,0.14141286828879152,-0.9193693660775897,0.6091003471862885,-0.3018192741584388,-0.6146599714216958,0.5884130601031408,0.0761971849080467,0.9311348205625606,0.612027158098933,0.2075654704170708,0.11542192046556742,0.2046556741028128,0.612027158098933,0.3171677982541222,0.5615906886517944
75088,0.9679035728058702,0.17243717265561087,-0.11973599457483419,0.1381715847754016,-0.9207686795067203,0.5938561066627909,-0.2937331330232373,-0.5305886964866204,0.5647978852333221,0.04931020326271268,0.9311348205625606,0.612027158098933,0.2075654704170708,0.11542192046556742,0.2046556741028128,0.612027158098933,0.3171677982541222,0.5615906886517944
91245,0.9679035728058702,0.17243717265561087,-0.11973599457483419,0.1381715847754016,-0.9207686795067203,0.5938561066627909,-0.2937331330232373,-0.5305886964866204,0.5647978852333221,0.04931020326271268,0.997090203685742,0.5441319107662463,0.18331716779825413,0.10863239573229874,0.18040737148399613,0.510184287099903,0.2948593598448109,0.5499515033947624
93015,0.9677743603115181,0.17413486921969412,-0.12193451326967969,0.13498818214628447,-0.9232616027052518,0.5823058594189815,-0.28819139193414567,-0.48655439391326616,0.5326495019151576,0.03553029916988087,0.997090203685742,0.5441319107662463,0.18331716779825413,0.10863239573229874,0.18040737148399613,0.510184287099903,0.2948593598448109,0.5499515033947624
113812,0.9677743603115181,0.17413486921969412,-0.12193451326967969,0.13498818214628447,-0.9232616027052518,0.5823058594189815,-0.28819139193414567,-0.48655439391326616,0.5326495019151576,0.03553029916988087,0.9941804073714839,0.5257032007759457,0.1629485935984481,0.10572259941804074,0.1716779825412221,0.5324927255092143,0.2890397672162949,0.5402521823472357
115562,0.9675927833431512,0.1759340247747484,-0.1237233186432638,0.13230255089267529,-0.9241416332603685,0.5783013501779396,-0.2808510195714249,-0.48302390648791593,0.4975032663498543,0.030559609323443593,0.9941804073714839,0.5257032007759457,0.1629485935984481,0.10572259941804074,0.1716779825412221,0.5324927255092143,0.2890397672162949,0.5402521823472357
128087,0.9675927833431512,0.1759340247747484,-0.1237233186432638,0.13230255089267529,-0.9241416332603685,0.5783013501779396,-0.2808510195714249,-0.48302390648791593,0.4975032663498543,0.030559609323443593,0.9941804073714839,0.5033947623666344,0.16779825412221144,0.10475266731328807,0.1697381183317168,0.5266731328806984,0.26867119301648884,0.5324927255092143
135044,0.9673647426246199,0.17801200284919377,-0.12528740094277657,0.12969290163083633,-0.9282934181741322,0.5786598667648811,-0.2828796516593957,-0.4788541568784865,0.47447401764523495,0.02019969739563957,0.9941804073714839,0.5033947623666344,0.16779825412221144,0.10475266731328807,0.1697381183317168,0.5266731328806984,0.26867119301648884,0.5324927255092143
151296,0.9673647426246199,0.17801200284919377,-0.12528740094277657,0.12969290163083633,-0.9282934181741322,0.5786598667648811,-0.2828796516593957,-0.4788541568784865,0.47447401764523495,0.02019969739563957,0.9728419010669254,0.530552861299709,0.17458777885548013,0.11251212415130941,0.1483996120271581,0.4238603297769156,0.2492725509214355,0.469447138700291
153015,0.9670971987485066,0.1803995861002229,-0.1267859509461505,0.12690279803983878,-0.9353432543285605,0.5797852505802055,-0.2837682319195737,-0.4578680277910214,0.45918819933932276,0.012613755720556175,0.9728419010669254,0.530552861299709,0.17458777885548013,0.11251212415130941,0.1483996120271581,0.4238603297769156,0.2492725509214355,0.469447138700291
173807,0.9670971987485066,0.1803995861002229,-0.1267859509461505,0.12690279803983878,-0.9353432543285605,0.5797852505802055,-0.2837682319195737,-0.4578680277910214,0.45918819933932276,0.012613755720556175,1,0.518913676042677,0.19689621726479145,0.1251212415130941,0.15809893307468478,0.40834141610087293,0.2735208535402522,0.42289039767216297
175578,0.9668185816160786,0.18258732517797416,-0.12812074860996994,0.12453422301459056,-0.9382122524817598,0.5729095703726794,-0.27667398808602783,-0.44698675453284353,0.43336349484085124,0.015363008007756966,1,0.518913676042677,0.19689621726479145,0.1251212415130941,0.15809893307468478,0.40834141610087293,0.2735208535402522,0.42289039767216297
188061,0.9668185816160786,0.18258732517797416,-0.12812074860996994,0.12453422301459056,-0.9382122524817598,0.5729095703726794,-0.27667398808602783,-0.44698675453284353,0.43336349484085124,0.015363008007756966,0.9602327837051406,0.5344325897187197,0.19786614936954414,0.12609117361784675,0.1571290009699321,0.39864209505334625,0.27740058195926287,0.41028128031037825
