Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8138328815239205,0.3772026043191278,-0.0487438754429359,0.439338446817648,-0.7205838505165318,-0.4572470495391382,-0.15008323092263684,-0.5945160387798937,-0.4837015683183664,-0.3054491952159327,0,0,0,0,0,0,0,0
821,0.8157549924803111,0.3535323713058579,-0.04103786222279156,0.45593261404125024,-0.7180684299797233,-0.45742663543605167,-0.14985104038565472,-0.6009087017162983,-0.4921597391459332,-0.3142093913574754,0,0,0,0,0,0,0,0
14254,0.8175151148993677,0.327538337441026,-0.032184654912110075,0.47260112399954235,-0.72374788776988,-0.4664950793969477,-0.15544225088730648,-0.6104487308304711,-0.49828048945647907,-0.319249626517722,0,0,0,0,0,0,0,0
29263,0.8193521156029197,0.29946386119206747,-0.023765722524120278,0.48828137065616656,-0.7241626107576143,-0.4735144413283092,-0.15931441270125626,-0.6212084729247216,-0.4985453829194355,-0.3167983625262727,0,0,0,0,0,0,0,0
51840,0.8213193027831287,0.26960155007530956,-0.015750889593239087,0.5024952900772777,-0.7235540682311387,-0.4786108491387197,-0.1622312349098589,-0.6307028657458991,-0.4965201905892498,-0.3123181435516265,0,0,0,0,0,0,0,0
67389,0.8213193027831287,0.26960155007530956,-0.015750889593239087,0.5024952900772777,-0.7235540682311387,-0.4786108491387197,-0.1622312349098589,-0.6307028657458991,-0.4965201905892498,-0.3123181435516265,0.4977404777275662,0.2575855390574564,0.04970948999354422,0.1291155584247902,0.052291801162040026,0.030342156229825695,0.051000645577792124,0.12136862491930278
74445,0.8234495762406607,0.23786299276538983,-0.00827106134045668,0.5150568722054593,-0.7189282850132983,-0.48510006740081046,-0.16789118706513745,-0.6410249686715068,-0.4937833793337469,-0.30697893135593346,0.4977404777275662,0.2575855390574564,0.04970948999354422,0.1291155584247902,0.052291801162040026,0.030342156229825695,0.051000645577792124,0.12136862491930278
90587,0.8234495762406607,0.23786299276538983,-0.00827106134045668,0.5150568722054593,-0.7189282850132983,-0.48510006740081046,-0.16789118706513745,-0.6410249686715068,-0.4937833793337469,-0.30697893135593346,0.48482892188508714,0.2472562943834732,0.04712717882504842,0.13363460296965785,0.05487411233053583,0.02775984506132989,0.036152356358941255,0.0987734021949645
92360,0.8261174577087925,0.2045897422718514,-0.0014147300834009835,0.5250437905210287,-0.7176025719486345,-0.4938061180953631,-0.17554061532860377,-0.6498468802866908,-0.487209965671888,-0.2982334391701673,0.48482892188508714,0.2472562943834732,0.04712717882504842,0.13363460296965785,0.05487411233053583,0.02775984506132989,0.036152356358941255,0.0987734021949645
104925,0.8261174577087925,0.2045897422718514,-0.0014147300834009835,0.5250437905210287,-0.7176025719486345,-0.4938061180953631,-0.17554061532860377,-0.6498468802866908,-0.487209965671888,-0.2982334391701673,0.4744996772111039,0.24402840542285345,0.045836023240800515,0.14460942543576502,0.07036797934151065,0.029696578437701744,0.028405422853453842,0.09038089089735313
