Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9469842777977412,0.26629827906674175,0.10750056212206036,0.14404733011556756,-0.5401831448743999,-0.36254800958799194,-0.2686584709256541,-0.24966127029233764,-0.18113907184839195,-0.21090798497881408,0,0,0,0,0,0,0,0
7545,0.9480020155626436,0.2621052021761065,0.10381807800916418,0.14769850425739006,-0.5535968101649673,-0.37550355345083936,-0.28049340576177734,-0.2673830949256057,-0.19363748262754804,-0.22442980108647995,0,0,0,0,0,0,0,0
29988,0.9503560151743085,0.2541526924257141,0.09486833101293717,0.15241342829813143,-0.5619125098978556,-0.38188408349372527,-0.2853551419022538,-0.314386372764634,-0.20807992075947856,-0.23298287636804532,0,0,0,0,0,0,0,0
52540,0.9538745450989495,0.24273050198007112,0.08140960093759557,0.156772869132245,-0.5603751263476372,-0.37788667651902447,-0.26766518053397836,-0.3688039746643563,-0.2188906077361033,-0.23605006296453496,0,0,0,0,0,0,0,0
68828,0.9580103690047032,0.22724865684155868,0.0619642669535808,0.16350721838526075,-0.5379469897433073,-0.38357124270777954,-0.2582019899640734,-0.41487852486694016,-0.22484090673525065,-0.2314195819929334,0,0,0,0,0,0,0,0
69603,0.9580103690047032,0.22724865684155868,0.0619642669535808,0.16350721838526075,-0.5379469897433073,-0.38357124270777954,-0.2582019899640734,-0.41487852486694016,-0.22484090673525065,-0.2314195819929334,0.293644996347699,0.28049671292914535,0.11249086924762601,0.07158509861212564,0.07085463842220599,0.14536157779401024,0.3718042366691015,0.42366691015339664
91385,0.9626620356751318,0.20850441348691207,0.03648614039267071,0.16874974425324765,-0.5057259684539752,-0.4091155503772008,-0.2782330497638098,-0.4627314234551714,-0.22344140576907243,-0.2175643326317812,0.293644996347699,0.28049671292914535,0.11249086924762601,0.07158509861212564,0.07085463842220599,0.14536157779401024,0.3718042366691015,0.42366691015339664
92186,0.9626620356751318,0.20850441348691207,0.03648614039267071,0.16874974425324765,-0.5057259684539752,-0.4091155503772008,-0.2782330497638098,-0.4627314234551714,-0.22344140576907243,-0.2175643326317812,0.3323593864134405,0.2987582176771366,0.1212563915266618,0.08327246165084003,0.09057706355003653,0.16070124178232287,0.4039444850255661,0.545653761869978
113806,0.9675165222863028,0.18518489284784267,0.005036840687089763,0.1720260584906943,-0.4862018208211286,-0.4383251965341364,-0.3051100197055324,-0.5199591392682212,-0.22178975538994974,-0.2050010325050694,0.3323593864134405,0.2987582176771366,0.1212563915266618,0.08327246165084003,0.09057706355003653,0.16070124178232287,0.4039444850255661,0.545653761869978
114658,0.9675165222863028,0.18518489284784267,0.005036840687089763,0.1720260584906943,-0.4862018208211286,-0.4383251965341364,-0.3051100197055324,-0.5199591392682212,-0.22178975538994974,-0.2050010325050694,0.4170927684441198,0.2527392257121987,0.1110299488677867,0.09203798392987582,0.09349890430971512,0.17531044558071585,0.4141709276844412,0.6165084002921841
128810,0.9716050845901917,0.15516828244223324,-0.0336590014440036,0.1754235883346545,-0.46485190643499114,-0.4575849618391923,-0.32557155179649655,-0.5869784060081773,-0.22498131816658778,-0.19637666177933427,0.4170927684441198,0.2527392257121987,0.1110299488677867,0.09203798392987582,0.09349890430971512,0.17531044558071585,0.4141709276844412,0.6165084002921841
129620,0.9716050845901917,0.15516828244223324,-0.0336590014440036,0.1754235883346545,-0.46485190643499114,-0.4575849618391923,-0.32557155179649655,-0.5869784060081773,-0.22498131816658778,-0.19637666177933427,0.40029218407596784,0.18991964937910885,0.10810810810810811,0.1110299488677867,0.08911614317019723,0.1701972242512783,0.3761869978086194,0.6245434623813002
151336,0.9735887943409667,0.12194351958218413,-0.07629263154670558,0.17729656493370388,-0.4467563137889917,-0.4623692475203276,-0.3346798061984654,-0.6229444820113927,-0.22444482085991585,-0.1878106316553782,0.40029218407596784,0.18991964937910885,0.10810810810810811,0.1110299488677867,0.08911614317019723,0.1701972242512783,0.3761869978086194,0.6245434623813002
152159,0.9735887943409667,0.12194351958218413,-0.07629263154670558,0.17729656493370388,-0.4467563137889917,-0.4623692475203276,-0.3346798061984654,-0.6229444820113927,-0.22444482085991585,-0.1878106316553782,0.38349159970781593,0.17677136596055515,0.11760409057706354,0.20379839298758218,0.08619430241051863,0.1585098612125639,0.2929145361577794,0.5785244704163623
173824,0.9731008712762437,0.08762116565722516,-0.11966317487133724,0.17628939341320599,-0.43701566427044614,-0.47002177356959146,-0.3480497665520679,-0.6334450971795464,-0.21371044958725016,-0.17202388766381696,0.38349159970781593,0.17677136596055515,0.11760409057706354,0.20379839298758218,0.08619430241051863,0.1585098612125639,0.2929145361577794,0.5785244704163623
174619,0.9731008712762437,0.08762116565722516,-0.11966317487133724,0.17628939341320599,-0.43701566427044614,-0.47002177356959146,-0.3480497665520679,-0.6334450971795464,-0.21371044958725016,-0.17202388766381696,0.35135135135135137,0.1731190650109569,0.1197954711468225,0.21840759678597516,0.07669831994156319,0.13951789627465302,0.23593864134404674,0.5288531775018261
187945,0.9701090189230941,0.051969021519037206,-0.16158712381074408,0.17342812235908286,-0.4366953417601482,-0.478427422804618,-0.3587382358948893,-0.6384827357616966,-0.20578167252820373,-0.16561530043067924,0.35135135135135137,0.1731190650109569,0.1197954711468225,0.21840759678597516,0.07669831994156319,0.13951789627465302,0.23593864134404674,0.5288531775018261
195635,0.9701090189230941,0.051969021519037206,-0.16158712381074408,0.17342812235908286,-0.4366953417601482,-0.478427422804618,-0.3587382358948893,-0.6384827357616966,-0.20578167252820373,-0.16561530043067924,0.31848064280496713,0.1358655953250548,0.1168736303871439,0.21548575602629658,0.052593133674214754,0.12344777209642074,0.1745799853907962,0.40029218407596784
211354,0.9647578968480323,0.017929222907448694,-0.20122043139680387,0.16861518740546666,-0.43791442081673004,-0.4770137611714543,-0.3614912256169026,-0.6188364999868865,-0.19615507257560544,-0.15616857704559606,0.31848064280496713,0.1358655953250548,0.1168736303871439,0.21548575602629658,0.052593133674214754,0.12344777209642074,0.1745799853907962,0.40029218407596784
212186,0.9647578968480323,0.017929222907448694,-0.20122043139680387,0.16861518740546666,-0.43791442081673004,-0.4770137611714543,-0.3614912256169026,-0.6188364999868865,-0.19615507257560544,-0.15616857704559606,0.17823228634039445,0.11249086924762601,0.12344777209642074,0.21037253469685901,0.04017531044558072,0.08400292184075968,0.13367421475529584,0.2695398100803506
233837,0.9579224239108781,-0.013801869205831069,-0.23674523266111602,0.16169673152963557,-0.4445805203503397,-0.47007613987936614,-0.3547934958147677,-0.5902822711183818,-0.18286354252532422,-0.14589197917694918,0.17823228634039445,0.11249086924762601,0.12344777209642074,0.21037253469685901,0.04017531044558072,0.08400292184075968,0.13367421475529584,0.2695398100803506
234640,0.9579224239108781,-0.013801869205831069,-0.23674523266111602,0.16169673152963557,-0.4445805203503397,-0.47007613987936614,-0.3547934958147677,-0.5902822711183818,-0.18286354252532422,-0.14589197917694918,0.09203798392987582,0.12052593133674215,0.12856099342585828,0.2220598977355734,0.039444850255661065,0.0679327976625274,0.11468224981738495,0.15485756026296568
248811,0.9502792591582468,-0.04390854414183307,-0.26830782448055296,0.1518297753654102,-0.44731923898063,-0.46639143171873526,-0.352186553490886,-0.565348881905912,-0.16491106005734812,-0.12932752505114764,0.09203798392987582,0.12052593133674215,0.12856099342585828,0.2220598977355734,0.039444850255661065,0.0679327976625274,0.11468224981738495,0.15485756026296568
249619,0.9502792591582468,-0.04390854414183307,-0.26830782448055296,0.1518297753654102,-0.44731923898063,-0.46639143171873526,-0.352186553490886,-0.565348881905912,-0.16491106005734812,-0.12932752505114764,0.07669831994156319,0.11249086924762601,0.12052593133674215,0.1555880204528853,0.04017531044558072,0.06574141709276844,0.08838568298027757,0.10883856829802775
271321,0.9428014033032689,-0.0715267124848421,-0.2948369145492685,0.13813267951344904,-0.44454857938371983,-0.46215128477604017,-0.35271035847448184,-0.5309001456865657,-0.14018526311971763,-0.10531273355463316,0.07669831994156319,0.11249086924762601,0.12052593133674215,0.1555880204528853,0.04017531044558072,0.06574141709276844,0.08838568298027757,0.10883856829802775
272136,0.9428014033032689,-0.0715267124848421,-0.2948369145492685,0.13813267951344904,-0.44454857938371983,-0.46215128477604017,-0.35271035847448184,-0.5309001456865657,-0.14018526311971763,-0.10531273355463316,0.07085463842220599,0.10664718772826881,0.12271731190650109,0.15339663988312638,0.04382761139517896,0.0591672753834916,0.07377647918188458,0.09715120525931337
293789,0.9356247243629014,-0.09678642348840447,-0.3163380002489177,0.12316262821036122,-0.4396510239069258,-0.4582035645481585,-0.35544603621176796,-0.49661130903059414,-0.12641054635435497,-0.09707877275726716,0.07085463842220599,0.10664718772826881,0.12271731190650109,0.15339663988312638,0.04382761139517896,0.0591672753834916,0.07377647918188458,0.09715120525931337
294609,0.9356247243629014,-0.09678642348840447,-0.3163380002489177,0.12316262821036122,-0.4396510239069258,-0.4582035645481585,-0.35544603621176796,-0.49661130903059414,-0.12641054635435497,-0.09707877275726716,0.0606281957633309,0.1555880204528853,0.12198685171658144,0.17092768444119796,0.04601899196493791,0.05697589481373265,0.06428049671292914,0.08984660336011688
308781,0.9289462718174534,-0.11922155207857277,-0.3331145043931335,0.10899436939285932,-0.4454675170583331,-0.4608221435683803,-0.3637517184818594,-0.4596805506147247,-0.12306784726240384,-0.10251875165496262,0.0606281957633309,0.1555880204528853,0.12198685171658144,0.17092768444119796,0.04601899196493791,0.05697589481373265,0.06428049671292914,0.08984660336011688
309594,0.9289462718174534,-0.11922155207857277,-0.3331145043931335,0.10899436939285932,-0.4454675170583331,-0.4608221435683803,-0.3637517184818594,-0.4596805506147247,-0.12306784726240384,-0.10251875165496262,0.061358655953250546,0.15924032140248356,0.12490869247626005,0.1964937910883857,0.04821037253469686,0.05989773557341125,0.0620891161431702,0.07888970051132213
331320,0.9231037137109052,-0.13897992152068991,-0.3455915224314831,0.09555425040639479,-0.4460548138168974,-0.46084860559947455,-0.36978989565816334,-0.42369045865344923,-0.11897831567334127,-0.10648931931091361,0.061358655953250546,0.15924032140248356,0.12490869247626005,0.1964937910883857,0.04821037253469686,0.05989773557341125,0.0620891161431702,0.07888970051132213
332142,0.9231037137109052,-0.13897992152068991,-0.3455915224314831,0.09555425040639479,-0.4460548138168974,-0.46084860559947455,-0.36978989565816334,-0.42369045865344923,-0.11897831567334127,-0.10648931931091361,0.0547845142439737,0.1468224981738495,0.10445580715850986,0.17092768444119796,0.045288531775018265,0.0577063550036523,0.05551497443389335,0.06939371804236669
353824,0.9181244543628188,-0.1558660491452945,-0.3544557585695399,0.08434676189223092,-0.46007288935839785,-0.46366278788326304,-0.3755759571991228,-0.3892632460679708,-0.12285523000375981,-0.12012467731007778,0.0547845142439737,0.1468224981738495,0.10445580715850986,0.17092768444119796,0.045288531775018265,0.0577063550036523,0.05551497443389335,0.06939371804236669
354595,0.9181244543628188,-0.1558660491452945,-0.3544557585695399,0.08434676189223092,-0.46007288935839785,-0.46366278788326304,-0.3755759571991228,-0.3892632460679708,-0.12285523000375981,-0.12012467731007778,0.05551497443389335,0.16362308254200147,0.10591672753834916,0.16362308254200147,0.04747991234477721,0.05843681519357195,0.0577063550036523,0.0679327976625274
368772,0.913949800671296,-0.1702786398511284,-0.3605930877893616,0.07532311532246727,-0.4728987234222293,-0.46446811070109717,-0.37590984480265716,-0.3609815660274914,-0.12769961916871267,-0.13311542971794882,0.05551497443389335,0.16362308254200147,0.10591672753834916,0.16362308254200147,0.04747991234477721,0.05843681519357195,0.0577063550036523,0.0679327976625274
369633,0.913949800671296,-0.1702786398511284,-0.3605930877893616,0.07532311532246727,-0.4728987234222293,-0.46446811070109717,-0.37590984480265716,-0.3609815660274914,-0.12769961916871267,-0.13311542971794882,0.0591672753834916,0.16946676406135866,0.1095690284879474,0.16508400292184075,0.04747991234477721,0.05989773557341125,0.0577063550036523,0.05989773557341125
391351,0.9106345291499545,-0.18263046780765516,-0.364672954859795,0.06636642631650091,-0.4872252994305435,-0.46266996201248695,-0.3767946658696488,-0.33730038512680016,-0.12532866339227977,-0.1332780617557241,0.0591672753834916,0.16946676406135866,0.1095690284879474,0.16508400292184075,0.04747991234477721,0.05989773557341125,0.0577063550036523,0.05989773557341125
392126,0.9106345291499545,-0.18263046780765516,-0.364672954859795,0.06636642631650091,-0.4872252994305435,-0.46266996201248695,-0.3767946658696488,-0.33730038512680016,-0.12532866339227977,-0.1332780617557241,0.05405405405405406,0.14024835646457268,0.10883856829802775,0.14828341855368882,0.04309715120525932,0.0547845142439737,0.05843681519357195,0.05989773557341125
413787,0.9085925803071877,-0.19300963112810984,-0.36607288371286273,0.05654599112816514,-0.4915631213344505,-0.46458968201349504,-0.3821626006725359,-0.3117161450693937,-0.11691482207272103,-0.1262796027722342,0.05405405405405406,0.14024835646457268,0.10883856829802775,0.14828341855368882,0.04309715120525932,0.0547845142439737,0.05843681519357195,0.05989773557341125
414618,0.9085925803071877,-0.19300963112810984,-0.36607288371286273,0.05654599112816514,-0.4915631213344505,-0.46458968201349504,-0.3821626006725359,-0.3117161450693937,-0.11691482207272103,-0.1262796027722342,0.0591672753834916,0.13732651570489407,0.10883856829802775,0.12344777209642074,0.03798392987582177,0.05405405405405406,0.05697589481373265,0.056245434623813005
428846,0.9145975212073689,-0.19419752118157385,-0.35154941490829117,0.04702877678514196,-0.500486370652689,-0.46985854677472805,-0.3911595225143879,-0.2895610399576988,-0.11789669991461058,-0.130501377092139,0.0591672753834916,0.13732651570489407,0.10883856829802775,0.12344777209642074,0.03798392987582177,0.05405405405405406,0.05697589481373265,0.056245434623813005
