Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8928454504042077,0.2685165190250093,-0.31928698431713376,0.16965170894768417,0.5521755919185195,0.004471180771539705,-0.29977695514932656,0.09277607921398034,0.3189629995920544,-0.4460300315989929,0,0,0,0,0,0,0,0
7517,0.8954362077762383,0.2650369304163178,-0.3152061111776455,0.16909917443639777,0.5616018001768226,0.0037395198397749546,-0.30184157953425217,0.0929388362768887,0.3154613856783978,-0.44166318931318427,0,0,0,0,0,0,0,0
22493,0.8979492033204918,0.2615207552979158,-0.3114267683603894,0.16824830089218257,0.5622196722766661,0.0018898354798529,-0.30349389154125095,0.09315219589283655,0.30497181960644604,-0.4332817227546114,0,0,0,0,0,0,0,0
44971,0.9002434027329939,0.2580718276374952,-0.308173405440949,0.16730182244821018,0.5601128943479936,0.0011424141056812012,-0.3054766478024925,0.09719204558995184,0.29858472261426594,-0.4307064049723172,0,0,0,0,0,0,0,0
68815,0.9023918864552557,0.254916028853411,-0.3050719057070116,0.16624630474577184,0.5651453883608712,0.0036435831596088736,-0.30761486827916074,0.10578699965513946,0.2938343543997736,-0.4276310807107706,0,0,0,0,0,0,0,0
69602,0.9023918864552557,0.254916028853411,-0.3050719057070116,0.16624630474577184,0.5651453883608712,0.0036435831596088736,-0.30761486827916074,0.10578699965513946,0.2938343543997736,-0.4276310807107706,0.030136986301369864,0.045205479452054796,0.10410958904109589,0.1232876712328767,0.1178082191780822,0.06164383561643835,0.08356164383561644,0.04657534246575343
82477,0.9044061612323375,0.25200175257379553,-0.30201328538251726,0.16532570180459233,0.5573004032392731,0.0009635453969926919,-0.3046788276537369,0.10738328498568336,0.29746050248350503,-0.42899232865065723,0.030136986301369864,0.045205479452054796,0.10410958904109589,0.1232876712328767,0.1178082191780822,0.06164383561643835,0.08356164383561644,0.04657534246575343
90606,0.9044061612323375,0.25200175257379553,-0.30201328538251726,0.16532570180459233,0.5573004032392731,0.0009635453969926919,-0.3046788276537369,0.10738328498568336,0.29746050248350503,-0.42899232865065723,0.03287671232876712,0.04657534246575343,0.10136986301369863,0.1232876712328767,0.11917808219178082,0.057534246575342465,0.07123287671232877,0.045205479452054796
104980,0.9063364298757418,0.24936866803800434,-0.2987606582592839,0.16465604257823424,0.5589151100675314,-0.0020846016636215936,-0.30060567756435796,0.11382528950566323,0.3069535810402156,-0.43576387919984627,0.03287671232876712,0.04657534246575343,0.10136986301369863,0.1232876712328767,0.11917808219178082,0.057534246575342465,0.07123287671232877,0.045205479452054796
113044,0.9063364298757418,0.24936866803800434,-0.2987606582592839,0.16465604257823424,0.5589151100675314,-0.0020846016636215936,-0.30060567756435796,0.11382528950566323,0.3069535810402156,-0.43576387919984627,0.03287671232876712,0.038356164383561646,0.06986301369863014,0.11643835616438356,0.1178082191780822,0.07534246575342465,0.10273972602739725,0.049315068493150684
128794,0.9080624737571162,0.24744542899947894,-0.2953256329178522,0.16424394650348784,0.5583615600541597,0.0006938181324230991,-0.3022360478997554,0.12109841367189594,0.31798069289882247,-0.4414832232298962,0.03287671232876712,0.038356164383561646,0.06986301369863014,0.11643835616438356,0.1178082191780822,0.07534246575342465,0.10273972602739725,0.049315068493150684
129572,0.9080624737571162,0.24744542899947894,-0.2953256329178522,0.16424394650348784,0.5583615600541597,0.0006938181324230991,-0.3022360478997554,0.12109841367189594,0.31798069289882247,-0.4414832232298962,0.043835616438356165,0.04246575342465753,0.08904109589041095,0.12054794520547946,0.1232876712328767,0.08356164383561644,0.11095890410958904,0.04794520547945205
142433,0.9097086565663374,0.24579294470273197,-0.29177975289544383,0.16395293319396004,0.5726238466728386,-0.0011003490319887455,-0.3054090382261304,0.12137536031822405,0.32196039416572686,-0.4445195132347758,0.043835616438356165,0.04246575342465753,0.08904109589041095,0.12054794520547946,0.1232876712328767,0.08356164383561644,0.11095890410958904,0.04794520547945205
150604,0.9097086565663374,0.24579294470273197,-0.29177975289544383,0.16395293319396004,0.5726238466728386,-0.0011003490319887455,-0.3054090382261304,0.12137536031822405,0.32196039416572686,-0.4445195132347758,0.045205479452054796,0.04246575342465753,0.09041095890410959,0.13287671232876713,0.14657534246575343,0.08493150684931507,0.12191780821917808,0.045205479452054796
164948,0.9113283607670273,0.24394068787989373,-0.2883105880163348,0.16386141857082265,0.5627764386758399,0.0030278202709926316,-0.305335351398603,0.11930149656163264,0.3260145133036343,-0.44829145489895866,0.045205479452054796,0.04246575342465753,0.09041095890410959,0.13287671232876713,0.14657534246575343,0.08493150684931507,0.12191780821917808,0.045205479452054796
173089,0.9113283607670273,0.24394068787989373,-0.2883105880163348,0.16386141857082265,0.5627764386758399,0.0030278202709926316,-0.305335351398603,0.11930149656163264,0.3260145133036343,-0.44829145489895866,0.04246575342465753,0.036986301369863014,0.08767123287671233,0.12054794520547946,0.13287671232876713,0.10136986301369863,0.13287671232876713,0.04657534246575343
188855,0.9127939277313399,0.24227339438640327,-0.2850142436487415,0.16394428561746,0.5630073988249923,0.005917297062850095,-0.3066448246623069,0.12965895365842395,0.3271194827045633,-0.4515046691062316,0.04246575342465753,0.036986301369863014,0.08767123287671233,0.12054794520547946,0.13287671232876713,0.10136986301369863,0.13287671232876713,0.04657534246575343
189599,0.9127939277313399,0.24227339438640327,-0.2850142436487415,0.16394428561746,0.5630073988249923,0.005917297062850095,-0.3066448246623069,0.12965895365842395,0.3271194827045633,-0.4515046691062316,0.09726027397260274,0.13972602739726028,0.273972602739726,0.16164383561643836,0.1684931506849315,0.16986301369863013,0.136986301369863,0.07397260273972603
