Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9208217781386254,0.19947758398322457,-0.14933073330625338,0.2999937974092999,0.20185927295548128,-0.32725204695481086,-0.30895133950742365,-0.278564483379162,-0.4611976467390166,-0.6640613908843875,0,0,0,0,0,0,0,0
7519,0.9213897701840243,0.20034512655447712,-0.14631826818489407,0.2991549532624768,0.2012987034599193,-0.3281347259388775,-0.3111454069108327,-0.27658957998478173,-0.4606446107751535,-0.6693386209261991,0,0,0,0,0,0,0,0
22507,0.9218156380466194,0.20105057680375682,-0.14362855759287863,0.2986727849392543,0.20304600538242096,-0.32830081456261667,-0.3129486016664146,-0.275818133717985,-0.4621148126261754,-0.6738680415203329,0,0,0,0,0,0,0,0
44970,0.9221890137136084,0.20166027850615026,-0.14121270078766007,0.2982608391911327,0.2002183719774322,-0.33090495649184726,-0.31398842635040747,-0.2760705576163125,-0.4627145978713513,-0.6758459921814332,0,0,0,0,0,0,0,0
68845,0.9227033888143806,0.2022006835742749,-0.1389303246102419,0.29737468745043966,0.20641894548231327,-0.3280722100780475,-0.3130815376418477,-0.27913969162393654,-0.46249171405829903,-0.6674677634907095,0,0,0,0,0,0,0,0
69632,0.9227033888143806,0.2022006835742749,-0.1389303246102419,0.29737468745043966,0.20641894548231327,-0.3280722100780475,-0.3130815376418477,-0.27913969162393654,-0.46249171405829903,-0.6674677634907095,0.29844644317252655,0.7841373671300081,0.21259198691741618,0.15126737530662307,0.3777596075224857,0.12837285363859363,0.04660670482420278,0.10220768601798855
82488,0.9230107106466964,0.20274783895478993,-0.13737825156217776,0.29676886263279373,0.213360339892917,-0.325972275770936,-0.3216089069943083,-0.27466913379099767,-0.4633661856331276,-0.6650960783229367,0.29844644317252655,0.7841373671300081,0.21259198691741618,0.15126737530662307,0.3777596075224857,0.12837285363859363,0.04660670482420278,0.10220768601798855
90618,0.9230107106466964,0.20274783895478993,-0.13737825156217776,0.29676886263279373,0.213360339892917,-0.325972275770936,-0.3216089069943083,-0.27466913379099767,-0.4633661856331276,-0.6650960783229367,0.29844644317252655,0.7358953393295176,0.21749795584627965,0.14309076042518398,0.4153720359771055,0.13000817661488143,0.053147996729354045,0.10057236304170074
104971,0.9232396565058996,0.20332907570715664,-0.136789406458039,0.2959298597772779,0.22616384073912546,-0.32496473086651767,-0.3343660988003955,-0.273913836182852,-0.4635338661708039,-0.6579744840927308,0.29844644317252655,0.7358953393295176,0.21749795584627965,0.14309076042518398,0.4153720359771055,0.13000817661488143,0.053147996729354045,0.10057236304170074
113156,0.9232396565058996,0.20332907570715664,-0.136789406458039,0.2959298597772779,0.22616384073912546,-0.32496473086651767,-0.3343660988003955,-0.273913836182852,-0.4635338661708039,-0.6579744840927308,0.26901062959934585,0.6999182338511856,0.21013900245298447,0.14963205233033525,0.428454619787408,0.13000817661488143,0.06050695012264922,0.10220768601798855
128817,0.92310067764554,0.20406432195565335,-0.13792206491332434,0.29533099303183374,0.24244311675268837,-0.32410858851676655,-0.3551387298237382,-0.2649898972190814,-0.46540213293063926,-0.6506449012274131,0.26901062959934585,0.6999182338511856,0.21013900245298447,0.14963205233033525,0.428454619787408,0.13000817661488143,0.06050695012264922,0.10220768601798855
