Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9474878962454768,0.24337822684292904,-0.06437899679340334,0.1972031184819034,-0.17266536001133256,-0.5331832738679106,-0.2314893638183663,-0.45248715716765164,-0.5571779546969666,-0.7691307269105948,0,0,0,0,0,0,0,0
7417,0.9474878962454768,0.24337822684292904,-0.06437899679340334,0.1972031184819034,-0.17242512310538993,-0.5324961819043814,-0.2321983917987848,-0.45383654910616206,-0.5208013306866172,-0.5853659867538695,0,0,0,0,0,0,0,0
29932,0.9474794203083661,0.2433484821550531,-0.06443216879756225,0.1972631743356999,-0.17198120988246413,-0.5325101336566089,-0.2322842127768423,-0.5894588605780929,-0.5324313321830859,-0.43715915548734885,0,0,0,0,0,0,0,0
52422,0.9474798633515438,0.24333069638706117,-0.06448892290940678,0.19726444069094784,-0.17179668610630155,-0.5328902683069505,-0.23251258318480783,-0.7530879784573759,-0.5817944109312673,-0.5153859274337446,0,0,0,0,0,0,0,0
68787,0.947572462576337,0.24312324377938097,-0.06489759349893943,0.19694115582897959,-0.17321307043237227,-0.5336856520399829,-0.23230363270494103,-0.790399733918912,-0.477790092277076,-0.25938843756301627,0,0,0,0,0,0,0,0
69558,0.947572462576337,0.24312324377938097,-0.06489759349893943,0.19694115582897959,-0.17321307043237227,-0.5336856520399829,-0.23230363270494103,-0.790399733918912,-0.477790092277076,-0.25938843756301627,0.375,0.6333333333333333,0.8,0.7916666666666666,0.7333333333333333,0.8333333333333334,0.425,0.4166666666666667
91275,0.9476333420110882,0.24303202265742552,-0.06525950925150201,0.19664099655003206,-0.16980055699832314,-0.5326922022088179,-0.23217188422159055,-0.7687893616016279,-0.3963074114855074,-0.04751521564429314,0.375,0.6333333333333333,0.8,0.7916666666666666,0.7333333333333333,0.8333333333333334,0.425,0.4166666666666667
92048,0.9476333420110882,0.24303202265742552,-0.06525950925150201,0.19664099655003206,-0.16980055699832314,-0.5326922022088179,-0.23217188422159055,-0.7687893616016279,-0.3963074114855074,-0.04751521564429314,0.36666666666666664,0.6666666666666666,0.8333333333333334,0.8,0.7833333333333333,0.8833333333333333,0.44166666666666665,0.4666666666666667
113793,0.9476918560959346,0.2428199891338378,-0.06546650435638102,0.19655211923009397,-0.1703049493073892,-0.5317932114845,-0.23177881539812573,-0.7377239104358612,-0.4986427334685643,-0.3564803862851704,0.36666666666666664,0.6666666666666666,0.8333333333333334,0.8,0.7833333333333333,0.8833333333333333,0.44166666666666665,0.4666666666666667
114604,0.9476918560959346,0.2428199891338378,-0.06546650435638102,0.19655211923009397,-0.1703049493073892,-0.5317932114845,-0.23177881539812573,-0.7377239104358612,-0.4986427334685643,-0.3564803862851704,0.4166666666666667,0.6583333333333333,0.875,0.7916666666666666,0.775,0.95,0.44166666666666665,0.49166666666666664
128796,0.9477537370301964,0.24258011897860904,-0.06571307906950319,0.196467633621487,-0.1723562440696037,-0.5329037624650714,-0.2324752517076486,-0.8278466324848288,-0.5435488441657358,-0.4334924324830032,0.4166666666666667,0.6583333333333333,0.875,0.7916666666666666,0.775,0.95,0.44166666666666665,0.49166666666666664
129567,0.9477537370301964,0.24258011897860904,-0.06571307906950319,0.196467633621487,-0.1723562440696037,-0.5329037624650714,-0.2324752517076486,-0.8278466324848288,-0.5435488441657358,-0.4334924324830032,0.45,0.6833333333333333,0.9333333333333333,0.7416666666666667,0.7,0.875,0.44166666666666665,0.525
151270,0.9478134448319744,0.2424106156859606,-0.06605422613242015,0.19627431418437485,-0.17102209108599473,-0.5336220574195,-0.23335010645201548,-0.7504858514072951,-0.4869162583043186,-0.24189905917264914,0.45,0.6833333333333333,0.9333333333333333,0.7416666666666667,0.7,0.875,0.44166666666666665,0.525
152048,0.9478134448319744,0.2424106156859606,-0.06605422613242015,0.19627431418437485,-0.17102209108599473,-0.5336220574195,-0.23335010645201548,-0.7504858514072951,-0.4869162583043186,-0.24189905917264914,0.48333333333333334,0.6583333333333333,1,0.6,0.6,0.775,0.43333333333333335,0.5083333333333333
173823,0.9478045739592643,0.2423986637952017,-0.0660506556148778,0.1963331053720775,-0.17093206794273394,-0.5323850482425411,-0.2304092259847797,-0.5209685796906335,-0.5963741165180357,-0.4905674614887963,0.48333333333333334,0.6583333333333333,1,0.6,0.6,0.775,0.43333333333333335,0.5083333333333333
174610,0.9478045739592643,0.2423986637952017,-0.0660506556148778,0.1963331053720775,-0.17093206794273394,-0.5323850482425411,-0.2304092259847797,-0.5209685796906335,-0.5963741165180357,-0.4905674614887963,0.45,0.5916666666666667,0.8666666666666667,0.5916666666666667,0.5833333333333334,0.7416666666666667,0.43333333333333335,0.5166666666666667
188774,0.9478049104906857,0.24238086536287243,-0.06610737902366946,0.19633436325388692,-0.17223398384919253,-0.532515073121117,-0.23054718677263442,-0.533063794952204,-0.6708714261070179,-0.7739739414384271,0.45,0.5916666666666667,0.8666666666666667,0.5916666666666667,0.5833333333333334,0.7416666666666667,0.43333333333333335,0.5166666666666667
189568,0.9478049104906857,0.24238086536287243,-0.06610737902366946,0.19633436325388692,-0.17223398384919253,-0.532515073121117,-0.23054718677263442,-0.533063794952204,-0.6708714261070179,-0.7739739414384271,0.475,0.5916666666666667,0.8166666666666667,0.6416666666666667,0.55,0.675,0.4083333333333333,0.45
211245,0.9478049104906857,0.24238086536287243,-0.06610737902366946,0.19633436325388692,-0.17284148383784914,-0.5323256808061692,-0.23123060547385743,-0.6228041103611205,-0.5817691623238681,-0.5599483217789214,0.475,0.5916666666666667,0.8166666666666667,0.6416666666666667,0.55,0.675,0.4083333333333333,0.45
212089,0.9478049104906857,0.24238086536287243,-0.06610737902366946,0.19633436325388692,-0.17284148383784914,-0.5323256808061692,-0.23123060547385743,-0.6228041103611205,-0.5817691623238681,-0.5599483217789214,0.5,0.6083333333333333,0.8583333333333333,0.6333333333333333,0.6,0.8083333333333333,0.36666666666666664,0.4166666666666667
