Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9333852934961142,0.2117741495426808,0.1988222156177829,0.21074470348619084,0.5490566555714893,0.014131785720898293,0.38326302216418795,0.13140766593507242,-0.019533931165653044,0.02154485639901893,0,0,0,0,0,0,0,0
7364,0.9343422794430774,0.20794211137111346,0.19814786411631038,0.2109549883500786,0.5543581907705212,0.016247694959402592,0.3863015894181736,0.13806491917512104,-0.01448650205500504,0.02669896005494138,0,0,0,0,0,0,0,0
14846,0.9352833774870271,0.20529899102857008,0.19671340369043785,0.21071583919495207,0.5572884049532905,0.02160051225010773,0.3846465414368301,0.1457315146026536,-0.009137957239353123,0.033424924669588574,0,0,0,0,0,0,0,0
37423,0.9362991309890734,0.2038725071639973,0.19433450011896594,0.20979523396703614,0.5585432010984653,0.030533157806439504,0.37929819240642354,0.15357299429216106,-0.009430562359968968,0.0442589053425515,0,0,0,0,0,0,0,0
52408,0.9374441611049787,0.2035334411028188,0.19125465958037527,0.2078322360747305,0.5619294299804032,0.037457175352016425,0.37826843889768125,0.15925324233670954,-0.016454387163067262,0.05745220713599558,0,0,0,0,0,0,0,0
67983,0.9374441611049787,0.2035334411028188,0.19125465958037527,0.2078322360747305,0.5619294299804032,0.037457175352016425,0.37826843889768125,0.15925324233670954,-0.016454387163067262,0.05745220713599558,0.01866251944012442,0.014774494556765163,0.017107309486780714,0.019440124416796267,0.01866251944012442,0.015552099533437015,0.017107309486780714,0.017884914463452566
74987,0.9386053863412434,0.20457501776324777,0.18739592471688218,0.2050652536093736,0.5635199195861956,0.03871603284106001,0.3790718602114269,0.17182438404912592,-0.01941209179112724,0.07411753658894193,0.01866251944012442,0.014774494556765163,0.017107309486780714,0.019440124416796267,0.01866251944012442,0.015552099533437015,0.017107309486780714,0.017884914463452566
90519,0.9386053863412434,0.20457501776324777,0.18739592471688218,0.2050652536093736,0.5635199195861956,0.03871603284106001,0.3790718602114269,0.17182438404912592,-0.01941209179112724,0.07411753658894193,0.019440124416796267,0.01866251944012442,0.016329704510108865,0.017107309486780714,0.019440124416796267,0.015552099533437015,0.019440124416796267,0.019440124416796267
97532,0.9398523832351127,0.20659634850256547,0.1829027632619347,0.20135050460287934,0.559644199474062,0.03695491265199485,0.3773405133332165,0.1812625926649478,-0.03093719971453275,0.09327171758206484,0.019440124416796267,0.01866251944012442,0.016329704510108865,0.017107309486780714,0.019440124416796267,0.015552099533437015,0.019440124416796267,0.019440124416796267
113667,0.9398523832351127,0.20659634850256547,0.1829027632619347,0.20135050460287934,0.559644199474062,0.03695491265199485,0.3773405133332165,0.1812625926649478,-0.03093719971453275,0.09327171758206484,0.019440124416796267,0.019440124416796267,0.017107309486780714,0.016329704510108865,0.01866251944012442,0.015552099533437015,0.01866251944012442,0.01866251944012442
115416,0.941002496698053,0.20929146583519143,0.17850833017389459,0.19709429112766047,0.553240156722462,0.029100651015539936,0.37822748203416945,0.18804201028063303,-0.0402192768246145,0.10727520428558679,0.019440124416796267,0.019440124416796267,0.017107309486780714,0.016329704510108865,0.01866251944012442,0.015552099533437015,0.01866251944012442,0.01866251944012442
128024,0.941002496698053,0.20929146583519143,0.17850833017389459,0.19709429112766047,0.553240156722462,0.029100651015539936,0.37822748203416945,0.18804201028063303,-0.0402192768246145,0.10727520428558679,0.017884914463452566,0.019440124416796267,0.016329704510108865,0.016329704510108865,0.019440124416796267,0.017107309486780714,0.014774494556765163,0.017884914463452566
134977,0.9417294780973267,0.212043851868375,0.17456288158864236,0.19419267581149602,0.5412633973443021,0.01974058971655296,0.3747451566760329,0.19646955178745448,-0.0317951226228534,0.10871881276779793,0.017884914463452566,0.019440124416796267,0.016329704510108865,0.016329704510108865,0.019440124416796267,0.017107309486780714,0.014774494556765163,0.017884914463452566
150586,0.9417294780973267,0.212043851868375,0.17456288158864236,0.19419267581149602,0.5412633973443021,0.01974058971655296,0.3747451566760329,0.19646955178745448,-0.0317951226228534,0.10871881276779793,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.016329704510108865,0.017884914463452566,0.017107309486780714,0.014774494556765163,0.01866251944012442
157521,0.9422137600586031,0.2142637099600831,0.1700224906673512,0.1934338274905419,0.5415526877214591,0.022423322663221945,0.3728190628277024,0.2123343002960767,-0.0067894726638192265,0.10374800611047014,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.016329704510108865,0.017884914463452566,0.017107309486780714,0.014774494556765163,0.01866251944012442
173701,0.9422137600586031,0.2142637099600831,0.1700224906673512,0.1934338274905419,0.5415526877214591,0.022423322663221945,0.3728190628277024,0.2123343002960767,-0.0067894726638192265,0.10374800611047014,0.017884914463452566,0.02177293934681182,0.019440124416796267,0.017107309486780714,0.016329704510108865,0.016329704510108865,0.016329704510108865,0.016329704510108865
175502,0.9425388178794858,0.21636569870808714,0.16467021814817,0.1941395901611433,0.5486673119182846,0.027717541474239604,0.37536276855682793,0.22728264518702718,0.012550824418398984,0.10241711577900964,0.017884914463452566,0.02177293934681182,0.019440124416796267,0.017107309486780714,0.016329704510108865,0.016329704510108865,0.016329704510108865,0.016329704510108865
187954,0.9425388178794858,0.21636569870808714,0.16467021814817,0.1941395901611433,0.5486673119182846,0.027717541474239604,0.37536276855682793,0.22728264518702718,0.012550824418398984,0.10241711577900964,0.05054432348367029,0.030326594090202177,0.019440124416796267,0.014774494556765163,0.016329704510108865,0.02021772939346812,0.02177293934681182,0.052099533437014
194934,0.9427375353998977,0.21868660492396885,0.15891391544055877,0.19536753991977557,0.5601823043557529,0.03207422196102322,0.3829708970045962,0.23930965527902526,0.02634188140558287,0.1032637124473128,0.05054432348367029,0.030326594090202177,0.019440124416796267,0.014774494556765163,0.016329704510108865,0.02021772939346812,0.02177293934681182,0.052099533437014
210539,0.9427375353998977,0.21868660492396885,0.15891391544055877,0.19536753991977557,0.5601823043557529,0.03207422196102322,0.3829708970045962,0.23930965527902526,0.02634188140558287,0.1032637124473128,0.1640746500777605,0.05054432348367029,0.02177293934681182,0.01866251944012442,0.016329704510108865,0.020995334370139968,0.04121306376360809,0.1119751166407465
217571,0.9427330239623971,0.22124641839532266,0.15266564309269576,0.19747827550657196,0.5621300280537557,0.03762926697145913,0.3813898553798499,0.2506980167806946,0.03855605970133211,0.10529826194412831,0.1640746500777605,0.05054432348367029,0.02177293934681182,0.01866251944012442,0.016329704510108865,0.020995334370139968,0.04121306376360809,0.1119751166407465
