Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8272488992780513,0.40936785461447356,-0.3807174095063515,-0.05595955995510292,0.03542284643773719,0.8922878633812283,0.03144444881822844,-0.09837211186350298,0.6147526302268664,0.1983160191113278,0,0,0,0,0,0,0,0
7565,0.8271486287741138,0.4096402591875973,-0.3807386851942923,-0.05529970674735276,0.036605534950164165,0.8932278705769529,0.030730363632788082,-0.10027108859255923,0.6166888568163112,0.1966885663234484,0,0,0,0,0,0,0,0
29968,0.8270792691602529,0.4102507068684692,-0.3803826577707693,-0.05425194656884892,0.03898366147591853,0.8947752858838516,0.031011365830172555,-0.10202079398254205,0.6185957745478794,0.19499670080316908,0,0,0,0,0,0,0,0
44983,0.827037668540395,0.4109505642972848,-0.3798754767260889,-0.05313144738417736,0.04170094046118883,0.8955621529972497,0.030887097089335902,-0.10266585197483519,0.6192397836013211,0.19417380818163857,0,0,0,0,0,0,0,0
68793,0.8269276459143684,0.41171506383743595,-0.3794338600302556,-0.05207034179259149,0.04377957033515173,0.8970820960963574,0.030218006474370895,-0.10246606529543056,0.6190002895105629,0.1941478239881923,0,0,0,0,0,0,0,0
69657,0.8269276459143684,0.41171506383743595,-0.3794338600302556,-0.05207034179259149,0.04377957033515173,0.8970820960963574,0.030218006474370895,-0.10246606529543056,0.6190002895105629,0.1941478239881923,0.0252167060677699,0.017336485421591805,0.015760441292356184,0.02364066193853428,0.04097714736012608,0.02206461780929866,0.015760441292356184,0.026792750197005517
91291,0.8268171181956312,0.41213599247605637,-0.3792774559233561,-0.051633208236119756,0.044592134108089765,0.8969534991344581,0.02995371570601696,-0.1001597902860108,0.61623632153444,0.19598912787908487,0.0252167060677699,0.017336485421591805,0.015760441292356184,0.02364066193853428,0.04097714736012608,0.02206461780929866,0.015760441292356184,0.026792750197005517
92089,0.8268171181956312,0.41213599247605637,-0.3792774559233561,-0.051633208236119756,0.044592134108089765,0.8969534991344581,0.02995371570601696,-0.1001597902860108,0.61623632153444,0.19598912787908487,0.0504334121355398,0.02127659574468085,0.018124507486209612,0.026004728132387706,0.037825059101654845,0.04097714736012608,0.08431836091410559,0.046493301812450746
105521,0.8267090937513202,0.412007181040304,-0.37962373571371283,-0.051845697631127036,0.04105074823041077,0.8932412653909478,0.024815375276780183,-0.09825579508839732,0.6122194586929592,0.19875842029082397,0.0504334121355398,0.02127659574468085,0.018124507486209612,0.026004728132387706,0.037825059101654845,0.04097714736012608,0.08431836091410559,0.046493301812450746
113039,0.8267090937513202,0.412007181040304,-0.37962373571371283,-0.051845697631127036,0.04105074823041077,0.8932412653909478,0.024815375276780183,-0.09825579508839732,0.6122194586929592,0.19875842029082397,0.09535066981875492,0.037825059101654845,0.03230890464933018,0.054373522458628844,0.09298660362490149,0.09219858156028368,0.0937746256895193,0.11741528762805359
128766,0.8266781032686572,0.4118161322858565,-0.37983962061065835,-0.05227474896739645,0.03165795500808821,0.8933384062151497,0.017884157482451868,-0.09849165613009775,0.6114501660055799,0.19864789864244836,0.09535066981875492,0.037825059101654845,0.03230890464933018,0.054373522458628844,0.09298660362490149,0.09219858156028368,0.0937746256895193,0.11741528762805359
129561,0.8266781032686572,0.4118161322858565,-0.37983962061065835,-0.05227474896739645,0.03165795500808821,0.8933384062151497,0.017884157482451868,-0.09849165613009775,0.6114501660055799,0.19864789864244836,0.2545311268715524,0.0851063829787234,0.04334121355397951,0.0591016548463357,0.10323089046493301,0.1182033096926714,0.17888100866824272,0.13396375098502758
151288,0.8271835024716917,0.41157389345843387,-0.37911777207462805,-0.05142079695318886,0.03827818467683475,0.8910951596798611,0.02617260542490646,-0.10561513344225909,0.6148482649091541,0.19698399140834977,0.2545311268715524,0.0851063829787234,0.04334121355397951,0.0591016548463357,0.10323089046493301,0.1182033096926714,0.17888100866824272,0.13396375098502758
152087,0.8271835024716917,0.41157389345843387,-0.37911777207462805,-0.05142079695318886,0.03827818467683475,0.8910951596798611,0.02617260542490646,-0.10561513344225909,0.6148482649091541,0.19698399140834977,0.34200157604412923,0.09219858156028368,0.045705279747832936,0.062253743104806934,0.1355397951142632,0.15445232466509062,0.31520882584712373,0.1765169424743893
173795,0.8296169686098911,0.407811342919694,-0.3776294782028914,-0.053118463577017355,0.04259057909349334,0.8755590902871127,0.041312448437887006,-0.11363243978850485,0.5931053536367978,0.20684566567333523,0.34200157604412923,0.09219858156028368,0.045705279747832936,0.062253743104806934,0.1355397951142632,0.15445232466509062,0.31520882584712373,0.1765169424743893
174575,0.8296169686098911,0.407811342919694,-0.3776294782028914,-0.053118463577017355,0.04259057909349334,0.8755590902871127,0.041312448437887006,-0.11363243978850485,0.5931053536367978,0.20684566567333523,0.355397951142632,0.09850275807722617,0.04964539007092199,0.06934594168636722,0.15445232466509062,0.15681639085894405,0.322301024428684,0.18439716312056736
188821,0.8349612996675573,0.4000332998239515,-0.3733358030774453,-0.05859492495040067,0.0231492171979103,0.8616241414044417,0.030362910062941506,-0.1314316942926846,0.5632670492726186,0.21519776312068875,0.355397951142632,0.09850275807722617,0.04964539007092199,0.06934594168636722,0.15445232466509062,0.15681639085894405,0.322301024428684,0.18439716312056736
189557,0.8349612996675573,0.4000332998239515,-0.3733358030774453,-0.05859492495040067,0.0231492171979103,0.8616241414044417,0.030362910062941506,-0.1314316942926846,0.5632670492726186,0.21519776312068875,0.3632781717888101,0.10795902285263988,0.0591016548463357,0.09219858156028368,0.20961386918833727,0.18124507486209615,0.33490937746256894,0.19779353821907014
211317,0.8427120278730833,0.3911158897871594,-0.3643795723482452,-0.0639712911339467,0.012482867783746576,0.8608225454092068,0.013348360507882517,-0.15762035530644658,0.5553556558759443,0.20995518538719302,0.3632781717888101,0.10795902285263988,0.0591016548463357,0.09219858156028368,0.20961386918833727,0.18124507486209615,0.33490937746256894,0.19779353821907014
212098,0.8427120278730833,0.3911158897871594,-0.3643795723482452,-0.0639712911339467,0.012482867783746576,0.8608225454092068,0.013348360507882517,-0.15762035530644658,0.5553556558759443,0.20995518538719302,0.39164696611505123,0.1095350669818755,0.05594956658786446,0.08037825059101655,0.19858156028368795,0.16706067769897556,0.34200157604412923,0.17572892040977148
233797,0.8529046511687794,0.37962209428338545,-0.3518164771455762,-0.06830730528600386,0.030264368981242296,0.8663479671719484,0.009627300609336198,-0.18314406350480067,0.5475947293780736,0.21016153773376386,0.39164696611505123,0.1095350669818755,0.05594956658786446,0.08037825059101655,0.19858156028368795,0.16706067769897556,0.34200157604412923,0.17572892040977148
234704,0.8529046511687794,0.37962209428338545,-0.3518164771455762,-0.06830730528600386,0.030264368981242296,0.8663479671719484,0.009627300609336198,-0.18314406350480067,0.5475947293780736,0.21016153773376386,0.35224586288416077,0.10007880220646179,0.06934594168636722,0.09141055949566587,0.20724980299448384,0.16627265563435775,0.3404255319148936,0.18203309692671396
248787,0.8654497370197833,0.3640913046748789,-0.3362139859505069,-0.07344678484320943,0.04118620161234765,0.8668893069427803,0.005339474448436132,-0.20436083016763126,0.5294771042060695,0.21684228219446422,0.35224586288416077,0.10007880220646179,0.06934594168636722,0.09141055949566587,0.20724980299448384,0.16627265563435775,0.3404255319148936,0.18203309692671396
249578,0.8654497370197833,0.3640913046748789,-0.3362139859505069,-0.07344678484320943,0.04118620161234765,0.8668893069427803,0.005339474448436132,-0.20436083016763126,0.5294771042060695,0.21684228219446422,0.2994483845547675,0.09929078014184398,0.07013396375098503,0.09535066981875492,0.19070133963750985,0.14420803782505912,0.33648542159180456,0.17494089834515367
271286,0.8798398424497986,0.3437192664558075,-0.3180886830510966,-0.08098461100613058,0.04965169888163956,0.8607407968543627,-0.0030433419531914474,-0.22182456686565674,0.5042409728375221,0.2272758780015098,0.2994483845547675,0.09929078014184398,0.07013396375098503,0.09535066981875492,0.19070133963750985,0.14420803782505912,0.33648542159180456,0.17494089834515367
272092,0.8798398424497986,0.3437192664558075,-0.3180886830510966,-0.08098461100613058,0.04965169888163956,0.8607407968543627,-0.0030433419531914474,-0.22182456686565674,0.5042409728375221,0.2272758780015098,0.2876280535855004,0.09613869188337273,0.06934594168636722,0.09298660362490149,0.1780929866036249,0.15760441292356187,0.3475177304964539,0.17336485421591805
293764,0.8951389424614176,0.32007726766850697,-0.29712942921892416,-0.08939193869110458,0.04578109639409639,0.8379015464616902,-0.013544016862231223,-0.23852935281276588,0.4892739975549628,0.2314424236261092,0.2876280535855004,0.09613869188337273,0.06934594168636722,0.09298660362490149,0.1780929866036249,0.15760441292356187,0.3475177304964539,0.17336485421591805
294553,0.8951389424614176,0.32007726766850697,-0.29712942921892416,-0.08939193869110458,0.04578109639409639,0.8379015464616902,-0.013544016862231223,-0.23852935281276588,0.4892739975549628,0.2314424236261092,0.2907801418439716,0.09062253743104808,0.062253743104806934,0.07722616233254531,0.1765169424743893,0.17178881008668243,0.3530338849487786,0.15918045705279749
308822,0.9108031564903534,0.29496186824525,-0.2724711772465797,-0.09588828905733796,0.05703531155108943,0.8260692795299145,-0.013859278000040193,-0.25962873491860033,0.4892590707958511,0.2267462311305656,0.2907801418439716,0.09062253743104808,0.062253743104806934,0.07722616233254531,0.1765169424743893,0.17178881008668243,0.3530338849487786,0.15918045705279749
309636,0.9108031564903534,0.29496186824525,-0.2724711772465797,-0.09588828905733796,0.05703531155108943,0.8260692795299145,-0.013859278000040193,-0.25962873491860033,0.4892590707958511,0.2267462311305656,0.29550827423167847,0.12135539795114263,0.08353033884948778,0.09850275807722617,0.19227738376674547,0.18991331757289204,0.3971631205673759,0.17415287628053586
331290,0.9266544886767614,0.26709964191727353,-0.24472443453261683,-0.10039517441373993,0.07059331559552312,0.8191393896284818,-0.01616258846442284,-0.28084973500072763,0.48694396547200447,0.22655356964420262,0.29550827423167847,0.12135539795114263,0.08353033884948778,0.09850275807722617,0.19227738376674547,0.18991331757289204,0.3971631205673759,0.17415287628053586
332105,0.9266544886767614,0.26709964191727353,-0.24472443453261683,-0.10039517441373993,0.07059331559552312,0.8191393896284818,-0.01616258846442284,-0.28084973500072763,0.48694396547200447,0.22655356964420262,0.3065405831363278,0.1276595744680851,0.0764381402679275,0.1111111111111111,0.2718676122931442,0.22695035460992907,0.3750985027580772,0.19227738376674547
353819,0.9419410385969533,0.23622581083391203,-0.21502977653683542,-0.10347290130885546,0.08341245798979957,0.8096462641143808,-0.019713189294285588,-0.29539796453704936,0.4835087335551944,0.22923863837119443,0.3065405831363278,0.1276595744680851,0.0764381402679275,0.1111111111111111,0.2718676122931442,0.22695035460992907,0.3750985027580772,0.19227738376674547
354618,0.9419410385969533,0.23622581083391203,-0.21502977653683542,-0.10347290130885546,0.08341245798979957,0.8096462641143808,-0.019713189294285588,-0.29539796453704936,0.4835087335551944,0.22923863837119443,0.2876280535855004,0.13159968479117415,0.08037825059101655,0.11899133175728921,0.2970843183609141,0.23483057525610718,0.28289992119779356,0.2111899133175729
368810,0.9557640043503404,0.20255972715588505,-0.18474039550168972,-0.1065631793473488,0.08538138201406253,0.7892071420133359,-0.02128093040133411,-0.300898071077521,0.4768557807212001,0.23562142185503251,0.2876280535855004,0.13159968479117415,0.08037825059101655,0.11899133175728921,0.2970843183609141,0.23483057525610718,0.28289992119779356,0.2111899133175729
369610,0.9557640043503404,0.20255972715588505,-0.18474039550168972,-0.1065631793473488,0.08538138201406253,0.7892071420133359,-0.02128093040133411,-0.300898071077521,0.4768557807212001,0.23562142185503251,0.29550827423167847,0.13238770685579196,0.08195429472025216,0.12450748620961387,0.33490937746256894,0.24113475177304963,0.2639873916469661,0.25925925925925924
391294,0.9674818909548404,0.1679030404384214,-0.1545616105926898,-0.10907826647400432,0.09021922983393021,0.777830092327775,-0.01711884740204203,-0.30070213760804565,0.4776356075805662,0.23768238842417963,0.29550827423167847,0.13238770685579196,0.08195429472025216,0.12450748620961387,0.33490937746256894,0.24113475177304963,0.2639873916469661,0.25925925925925924
392083,0.9674818909548404,0.1679030404384214,-0.1545616105926898,-0.10907826647400432,0.09021922983393021,0.777830092327775,-0.01711884740204203,-0.30070213760804565,0.4776356075805662,0.23768238842417963,0.2907801418439716,0.13159968479117415,0.08274231678486997,0.12923561859732072,0.34988179669030733,0.2364066193853428,0.23167848699763594,0.32781717888100864
413882,0.9768039203737449,0.13313258530381678,-0.1257037487215561,-0.11103325371325753,0.09381103028833815,0.7768003916051283,-0.01370371753948288,-0.2937594570396132,0.48251678706083295,0.23966010048303105,0.2907801418439716,0.13159968479117415,0.08274231678486997,0.12923561859732072,0.34988179669030733,0.2364066193853428,0.23167848699763594,0.32781717888100864
414636,0.9768039203737449,0.13313258530381678,-0.1257037487215561,-0.11103325371325753,0.09381103028833815,0.7768003916051283,-0.01370371753948288,-0.2937594570396132,0.48251678706083295,0.23966010048303105,0.2458628841607565,0.1024428684003152,0.06382978723404255,0.12371946414499606,0.35145784081954295,0.2293144208037825,0.13711583924349882,0.32781717888100864
428890,0.9841079710588212,0.0973278915814601,-0.09749629381999408,-0.11204131162282614,0.09440442723550707,0.7703932686723314,-0.006711649217997384,-0.2811963324055322,0.4876074591231138,0.24308225381936235,0.2458628841607565,0.1024428684003152,0.06382978723404255,0.12371946414499606,0.35145784081954295,0.2293144208037825,0.13711583924349882,0.32781717888100864
429646,0.9841079710588212,0.0973278915814601,-0.09749629381999408,-0.11204131162282614,0.09440442723550707,0.7703932686723314,-0.006711649217997384,-0.2811963324055322,0.4876074591231138,0.24308225381936235,0.18360914105594955,0.09771473601260836,0.06619385342789598,0.11426319936958235,0.30811662726556344,0.2017336485421592,0.1355397951142632,0.31757289204097716
451242,0.9890692232682512,0.06333592061634502,-0.07157244096406037,-0.1122854328827399,0.0879330933754815,0.7634170591304026,-0.005243789613816829,-0.27025149294844386,0.4973151429476425,0.2410411722588384,0.18360914105594955,0.09771473601260836,0.06619385342789598,0.11426319936958235,0.30811662726556344,0.2017336485421592,0.1355397951142632,0.31757289204097716
452051,0.9890692232682512,0.06333592061634502,-0.07157244096406037,-0.1122854328827399,0.0879330933754815,0.7634170591304026,-0.005243789613816829,-0.27025149294844386,0.4973151429476425,0.2410411722588384,0.17100078802206461,0.09219858156028368,0.07722616233254531,0.11347517730496454,0.3632781717888101,0.2119779353821907,0.12687155240346729,0.2899921197793538
473816,0.9920778924329212,0.031931799572855524,-0.04852327415564012,-0.11138809356079601,0.090407580335024,0.7680533587310208,-0.0019642413413696602,-0.2575003647503076,0.5118336519166478,0.23729563046198654,0.17100078802206461,0.09219858156028368,0.07722616233254531,0.11347517730496454,0.3632781717888101,0.2119779353821907,0.12687155240346729,0.2899921197793538
474576,0.9920778924329212,0.031931799572855524,-0.04852327415564012,-0.11138809356079601,0.090407580335024,0.7680533587310208,-0.0019642413413696602,-0.2575003647503076,0.5118336519166478,0.23729563046198654,0.16312056737588654,0.1095350669818755,0.08668242710795902,0.12214342001576044,0.3490937746256895,0.21670606776989756,0.12293144208037825,0.24349881796690306
488795,0.9934146727453285,0.0032846258765575342,-0.028989878837815092,-0.11079750056798156,0.09714889719351288,0.7846713273478579,0.0026543984259696507,-0.24044855705069396,0.5221258208328764,0.23670140725760952,0.16312056737588654,0.1095350669818755,0.08668242710795902,0.12214342001576044,0.3490937746256895,0.21670606776989756,0.12293144208037825,0.24349881796690306
489583,0.9934146727453285,0.0032846258765575342,-0.028989878837815092,-0.11079750056798156,0.09714889719351288,0.7846713273478579,0.0026543984259696507,-0.24044855705069396,0.5221258208328764,0.23670140725760952,0.14657210401891252,0.11189913317572892,0.09692671394799054,0.15681639085894405,0.3191489361702128,0.19306540583136328,0.11032308904649331,0.1355397951142632
511254,0.9933366493412332,-0.023111010491119688,-0.010542553862732423,-0.11241457569044505,0.09708997438823291,0.7851818078087185,0.011499527840650947,-0.2272681018621503,0.5187960494415453,0.23747219673136385,0.14657210401891252,0.11189913317572892,0.09692671394799054,0.15681639085894405,0.3191489361702128,0.19306540583136328,0.11032308904649331,0.1355397951142632
512077,0.9933366493412332,-0.023111010491119688,-0.010542553862732423,-0.11241457569044505,0.09708997438823291,0.7851818078087185,0.011499527840650947,-0.2272681018621503,0.5187960494415453,0.23747219673136385,0.12608353033884948,0.1182033096926714,0.12923561859732072,0.16784869976359337,0.30811662726556344,0.2017336485421592,0.08983451536643026,0.10795902285263988
533827,0.9923596519868783,-0.04593175421227508,0.004269000043151117,-0.11443063707808632,0.09697963859591158,0.7851762811263305,0.014945538823198323,-0.20553767869815492,0.5308554269923046,0.23513124820277415,0.12608353033884948,0.1182033096926714,0.12923561859732072,0.16784869976359337,0.30811662726556344,0.2017336485421592,0.08983451536643026,0.10795902285263988
534625,0.9923596519868783,-0.04593175421227508,0.004269000043151117,-0.11443063707808632,0.09697963859591158,0.7851762811263305,0.014945538823198323,-0.20553767869815492,0.5308554269923046,0.23513124820277415,0.09771473601260836,0.09929078014184398,0.13159968479117415,0.18833727344365642,0.39164696611505123,0.2797478329393223,0.08747044917257683,0.07880220646178093
548786,0.9912288804171512,-0.06335396257351694,0.01317785648244682,-0.11522988393521004,0.10041642843200438,0.7749839766636644,0.02464618834214971,-0.1804270508248875,0.553325540953119,0.22736064916610504,0.09771473601260836,0.09929078014184398,0.13159968479117415,0.18833727344365642,0.39164696611505123,0.2797478329393223,0.08747044917257683,0.07880220646178093
549551,0.9912288804171512,-0.06335396257351694,0.01317785648244682,-0.11522988393521004,0.10041642843200438,0.7749839766636644,0.02464618834214971,-0.1804270508248875,0.553325540953119,0.22736064916610504,0.09850275807722617,0.1024428684003152,0.15524034672970843,0.18991331757289204,0.3947990543735225,0.2773837667454689,0.08353033884948778,0.07407407407407407
571315,0.9903011475039702,-0.07432800948479368,0.01656434981062274,-0.11620932223233946,0.11065661576872915,0.7904310630808766,0.02892079207916337,-0.15270230946571423,0.5774723997166443,0.21941408585424088,0.09850275807722617,0.1024428684003152,0.15524034672970843,0.18991331757289204,0.3947990543735225,0.2773837667454689,0.08353033884948778,0.07407407407407407
572101,0.9903011475039702,-0.07432800948479368,0.01656434981062274,-0.11620932223233946,0.11065661576872915,0.7904310630808766,0.02892079207916337,-0.15270230946571423,0.5774723997166443,0.21941408585424088,0.08037825059101655,0.09141055949566587,0.169424743892829,0.19936958234830576,0.4176516942474389,0.28368794326241137,0.08668242710795902,0.07801418439716312
593785,0.9897059443073827,-0.07999820134085234,0.013782755563770788,-0.11786631085229482,0.10887074381023226,0.8090609093359756,0.03456687293871158,-0.12584936608554814,0.5981457972736944,0.21563642922427492,0.08037825059101655,0.09141055949566587,0.169424743892829,0.19936958234830576,0.4176516942474389,0.28368794326241137,0.08668242710795902,0.07801418439716312
594558,0.9897059443073827,-0.07999820134085234,0.013782755563770788,-0.11786631085229482,0.10887074381023226,0.8090609093359756,0.03456687293871158,-0.12584936608554814,0.5981457972736944,0.21563642922427492,0.10401891252955082,0.09613869188337273,0.16469661150512213,0.17572892040977148,0.4397163120567376,0.2907801418439716,0.1024428684003152,0.07801418439716312
