Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9467698863820786,0.2938759384423548,0.10091150052920228,0.08414620672161177,0.5384979282961625,-0.11183866988400187,-0.6767012010318942,-0.10988422036844829,0.04396678711496467,-0.8440872067409613,0,0,0,0,0,0,0,0
7483,0.9467127467914893,0.29404217317430215,0.10077984254284107,0.08436586273183909,0.5373857927714422,-0.11219545738412942,-0.6760904369694036,-0.08325224183693325,0.04394632438288345,-0.8477163849874841,0,0,0,0,0,0,0,0
30001,0.9466536082832737,0.29425597538597614,0.10067158586048937,0.08441326124632353,0.5388752252234936,-0.11306487529247804,-0.6750608798445017,-0.09693894281996861,0.036740078967294705,-0.8267914490388806,0,0,0,0,0,0,0,0
52500,0.9465792440525354,0.29457637723033664,0.10053576532668053,0.08429147404666776,0.5398436025670789,-0.11324628817410487,-0.6754124799776378,-0.09694188138086735,0.034477530004400785,-0.815812717181587,0,0,0,0,0,0,0,0
68835,0.9465469836766783,0.2947400234984633,0.1002930154337197,0.08437083202101917,0.5386242477114955,-0.11192428562934806,-0.676243509042082,-0.0950674679928618,0.03375539450961282,-0.8261147675091475,0,0,0,0,0,0,0,0
69604,0.9465469836766783,0.2947400234984633,0.1002930154337197,0.08437083202101917,0.5386242477114955,-0.11192428562934806,-0.676243509042082,-0.0950674679928618,0.03375539450961282,-0.8261147675091475,0.11089681774349083,0.3317261330761813,0.13789778206364514,0.23722275795564127,0.3828351012536162,0.055930568948891035,0.04918032786885246,0.0626808100289296
91312,0.9464449435898146,0.2950070242262035,0.10030406839333823,0.08456901485897651,0.5393860273299887,-0.11202419766621338,-0.6750431573429194,-0.08044861445095548,0.0443068957308228,-0.8372535437095044,0.11089681774349083,0.3317261330761813,0.13789778206364514,0.23722275795564127,0.3828351012536162,0.055930568948891035,0.04918032786885246,0.0626808100289296
92086,0.9464449435898146,0.2950070242262035,0.10030406839333823,0.08456901485897651,0.5393860273299887,-0.11202419766621338,-0.6750431573429194,-0.08044861445095548,0.0443068957308228,-0.8372535437095044,0.10896817743490839,0.33076181292189005,0.13886210221793635,0.21986499517839922,0.42815814850530376,0.05689488910318226,0.05110896817743491,0.06075216972034716
113820,0.9463081257360542,0.295346618261337,0.10044225135659597,0.08475057751972498,0.5400252455308889,-0.11267619768714406,-0.6749495237193028,-0.07800752939334327,0.05133878418317056,-0.8421474640519758,0.10896817743490839,0.33076181292189005,0.13886210221793635,0.21986499517839922,0.42815814850530376,0.05689488910318226,0.05110896817743491,0.06075216972034716
114639,0.9463081257360542,0.295346618261337,0.10044225135659597,0.08475057751972498,0.5400252455308889,-0.11267619768714406,-0.6749495237193028,-0.07800752939334327,0.05133878418317056,-0.8421474640519758,0.12246865959498554,0.3105110896817743,0.12921890067502412,0.20154291224686596,0.4117647058823529,0.058823529411764705,0.06171648987463838,0.0626808100289296
