Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8825668295546986,0.3107825299231111,-0.10817364644895415,0.3358399509860232,0.33868453724958814,-0.43712355570164385,-0.4032902204163397,-0.27760110704382324,-0.5608998541049728,-0.1835312239941584,0,0,0,0,0,0,0,0
7511,0.8825698379967677,0.31075975968042807,-0.10828733793398451,0.3358164755709473,0.33467383488237956,-0.437975201251927,-0.4047871265520816,-0.1624220418453934,-0.47617929938534265,-0.23230707417300456,0,0,0,0,0,0,0,0
29936,0.8825698379967677,0.31075975968042807,-0.10828733793398451,0.3358164755709473,0.3350350654039375,-0.4382227263732389,-0.4049676269964638,-0.2279805820284979,-0.410489039959841,-0.14300142782766706,0,0,0,0,0,0,0,0
44968,0.8826401364400531,0.31072968370985454,-0.10843741593925918,0.33561105469140007,0.3374104584027573,-0.4370844928305124,-0.40613607405265717,-0.3871374888769039,-0.461581815241548,0.010060169638404642,0,0,0,0,0,0,0,0
68865,0.8826427811718033,0.31067408507659205,-0.10838271075610592,0.33567323652070474,0.33668593722075957,-0.4360355943226566,-0.4057239102713913,-0.2055761211759613,-0.4047627394319297,-0.2666701136961705,0,0,0,0,0,0,0,0
69571,0.8826427811718033,0.31067408507659205,-0.10838271075610592,0.33567323652070474,0.33668593722075957,-0.4360355943226566,-0.4057239102713913,-0.2055761211759613,-0.4047627394319297,-0.2666701136961705,0.3068432671081678,0.8278145695364238,0.7483443708609272,0.3355408388520971,0.6291390728476821,0.2097130242825607,0.0772626931567329,0.1479028697571744
91280,0.8826569503256684,0.31065178149798384,-0.1083625614723969,0.33566312571544155,0.33339189478081205,-0.43794942846692286,-0.4064681872595031,-0.0904555978630413,-0.37837498453834667,-0.2802232627598993,0.3068432671081678,0.8278145695364238,0.7483443708609272,0.3355408388520971,0.6291390728476821,0.2097130242825607,0.0772626931567329,0.1479028697571744
92069,0.8826569503256684,0.31065178149798384,-0.1083625614723969,0.33566312571544155,0.33339189478081205,-0.43794942846692286,-0.4064681872595031,-0.0904555978630413,-0.37837498453834667,-0.2802232627598993,0.2869757174392936,0.8962472406181016,0.7748344370860927,0.3465783664459161,0.5099337748344371,0.19646799116997793,0.07505518763796909,0.10816777041942605
104933,0.8826569503256684,0.31065178149798384,-0.1083625614723969,0.33566312571544155,0.33525961556317624,-0.43736453163000927,-0.40668633438562946,-0.1914640402517085,-0.3521928288122374,-0.2498525651093645,0.2869757174392936,0.8962472406181016,0.7748344370860927,0.3465783664459161,0.5099337748344371,0.19646799116997793,0.07505518763796909,0.10816777041942605
113115,0.8826569503256684,0.31065178149798384,-0.1083625614723969,0.33566312571544155,0.33525961556317624,-0.43736453163000927,-0.40668633438562946,-0.1914640402517085,-0.3521928288122374,-0.2498525651093645,0.25165562913907286,0.8587196467991169,0.7902869757174393,0.3487858719646799,0.4856512141280353,0.18763796909492272,0.07947019867549669,0.09933774834437085
