Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9509136260772334,0.3080633327593536,0.000912351612999962,0.029315974559638747,-0.7669765735827594,1.1021539030719398,0.1715926885907224,-0.4194236167575104,0.47253934623630756,0.6652157387324868,0,0,0,0,0,0,0,0
15015,0.9558332674125638,0.29290134903045284,0.008650381419214703,0.022731817896185363,-0.762064425145526,1.0970792642817655,0.1676839498795,-0.41413890925555735,0.4305922806202205,0.7047960967754712,0,0,0,0,0,0,0,0
22449,0.9610028935840992,0.2755928152175686,0.018107909819973844,0.013933496524393213,-0.7536155159731976,1.0831573984673883,0.15618355743505105,-0.4071466381208658,0.3896913003444107,0.7430226973243783,0,0,0,0,0,0,0,0
44985,0.9664325404269433,0.25523052020503456,0.029256784296611604,0.0030930458150272566,-0.7461737344348452,1.0862683043582524,0.15322770881407247,-0.400654933465648,0.34907829349555297,0.7884785272641401,0,0,0,0,0,0,0,0
68770,0.971755171023364,0.2321373369384209,0.04148430267803199,-0.009121240036748912,-0.7596501930823617,1.0600713170940546,0.1429157695266892,-0.3956606209458439,0.3187845762272665,0.8267793858993392,0,0,0,0,0,0,0,0
69587,0.971755171023364,0.2321373369384209,0.04148430267803199,-0.009121240036748912,-0.7596501930823617,1.0600713170940546,0.1429157695266892,-0.3956606209458439,0.3187845762272665,0.8267793858993392,0.13151750972762646,0.054474708171206226,0.03346303501945525,0.04046692607003891,0.07704280155642024,0.1463035019455253,0.4101167315175097,0.18132295719844357
82483,0.9765558320853799,0.20697666818853017,0.055862965127564224,-0.019460081519947575,-0.7565718275159867,1.0324156332325796,0.1306003002095813,-0.4379998071548218,0.2993430544654411,0.8481403224737375,0.13151750972762646,0.054474708171206226,0.03346303501945525,0.04046692607003891,0.07704280155642024,0.1463035019455253,0.4101167315175097,0.18132295719844357
90548,0.9765558320853799,0.20697666818853017,0.055862965127564224,-0.019460081519947575,-0.7565718275159867,1.0324156332325796,0.1306003002095813,-0.4379998071548218,0.2993430544654411,0.8481403224737375,0.14708171206225681,0.06303501945525292,0.03346303501945525,0.04124513618677043,0.09027237354085603,0.16186770428015565,0.422568093385214,0.18832684824902723
104999,0.9807025352781307,0.17968208681314965,0.07211372564680046,-0.027138451519138546,-0.7534715270340692,1.0256776106647392,0.11275095408627836,-0.4915462974127815,0.28719488722149844,0.8698726167716843,0.14708171206225681,0.06303501945525292,0.03346303501945525,0.04124513618677043,0.09027237354085603,0.16186770428015565,0.422568093385214,0.18832684824902723
113051,0.9807025352781307,0.17968208681314965,0.07211372564680046,-0.027138451519138546,-0.7534715270340692,1.0256776106647392,0.11275095408627836,-0.4915462974127815,0.28719488722149844,0.8698726167716843,0.1556420233463035,0.06459143968871596,0.03346303501945525,0.036575875486381325,0.09027237354085603,0.16653696498054474,0.40778210116731517,0.1859922178988327
128760,0.9839999942479296,0.15036038095052284,0.08966579940518371,-0.03310304483755763,-0.7416794646140896,1.005953195284156,0.10355941507574942,-0.528687871081565,0.2746078187069144,0.8917622867267084,0.1556420233463035,0.06459143968871596,0.03346303501945525,0.036575875486381325,0.09027237354085603,0.16653696498054474,0.40778210116731517,0.1859922178988327
129543,0.9839999942479296,0.15036038095052284,0.08966579940518371,-0.03310304483755763,-0.7416794646140896,1.005953195284156,0.10355941507574942,-0.528687871081565,0.2746078187069144,0.8917622867267084,0.20933852140077822,0.07003891050583658,0.03735408560311284,0.0357976653696498,0.10038910505836576,0.1688715953307393,0.37042801556420235,0.1859922178988327
142415,0.9861420979152706,0.11934119984352076,0.1086411876701257,-0.03845169802235432,-0.717693304616875,0.9932313457410522,0.08887646022501967,-0.5515460678504286,0.2539448914634647,0.9119964376965461,0.20933852140077822,0.07003891050583658,0.03735408560311284,0.0357976653696498,0.10038910505836576,0.1688715953307393,0.37042801556420235,0.1859922178988327
150568,0.9861420979152706,0.11934119984352076,0.1086411876701257,-0.03845169802235432,-0.717693304616875,0.9932313457410522,0.08887646022501967,-0.5515460678504286,0.2539448914634647,0.9119964376965461,0.20544747081712061,0.06536964980544747,0.05758754863813229,0.03501945525291829,0.10972762645914397,0.1688715953307393,0.3587548638132296,0.2132295719844358
164910,0.9868778428046079,0.08773525537770874,0.1283609387912339,-0.043567393056793996,-0.6995014067716454,0.9820732225571753,0.07802894685686074,-0.5631062586513111,0.24026386673572495,0.9172958288061042,0.20544747081712061,0.06536964980544747,0.05758754863813229,0.03501945525291829,0.10972762645914397,0.1688715953307393,0.3587548638132296,0.2132295719844358
173064,0.9868778428046079,0.08773525537770874,0.1283609387912339,-0.043567393056793996,-0.6995014067716454,0.9820732225571753,0.07802894685686074,-0.5631062586513111,0.24026386673572495,0.9172958288061042,0.20933852140077822,0.06614785992217899,0.06848249027237355,0.03735408560311284,0.09416342412451362,0.154863813229572,0.30894941634241246,0.30739299610894943
188768,0.9861809560640662,0.055652032913794114,0.1480146307782353,-0.04941297607621664,-0.6819397515091671,0.9626028009771868,0.08010321515055654,-0.554221148528762,0.23039760062356163,0.9274736649600219,0.20933852140077822,0.06614785992217899,0.06848249027237355,0.03735408560311284,0.09416342412451362,0.154863813229572,0.30894941634241246,0.30739299610894943
189586,0.9861809560640662,0.055652032913794114,0.1480146307782353,-0.04941297607621664,-0.6819397515091671,0.9626028009771868,0.08010321515055654,-0.554221148528762,0.23039760062356163,0.9274736649600219,0.20389105058365758,0.05992217898832685,0.07470817120622568,0.0357976653696498,0.08326848249027237,0.14474708171206227,0.28949416342412454,0.31984435797665367
202440,0.9843163930114898,0.023935779332869334,0.16661423605178566,-0.05280164070801566,-0.6575533216348373,0.9413259538597549,0.0938072819863913,-0.5827792013855001,0.2514952121004215,0.9148716944892852,0.20389105058365758,0.05992217898832685,0.07470817120622568,0.0357976653696498,0.08326848249027237,0.14474708171206227,0.28949416342412454,0.31984435797665367
210542,0.9843163930114898,0.023935779332869334,0.16661423605178566,-0.05280164070801566,-0.6575533216348373,0.9413259538597549,0.0938072819863913,-0.5827792013855001,0.2514952121004215,0.9148716944892852,0.19844357976653695,0.05914396887159533,0.09416342412451362,0.04669260700389105,0.08715953307392996,0.12762645914396886,0.23813229571984434,0.3276264591439689
224958,0.9814043358956196,-0.005492536702869533,0.18419516962438132,-0.05373547257529948,-0.6317492825809768,0.9462820472560347,0.09458352767694074,-0.6064606117020108,0.2743276612254182,0.8778915298735774,0.19844357976653695,0.05914396887159533,0.09416342412451362,0.04669260700389105,0.08715953307392996,0.12762645914396886,0.23813229571984434,0.3276264591439689
233041,0.9814043358956196,-0.005492536702869533,0.18419516962438132,-0.05373547257529948,-0.6317492825809768,0.9462820472560347,0.09458352767694074,-0.6064606117020108,0.2743276612254182,0.8778915298735774,0.1463035019455253,0.042801556420233464,0.09494163424124513,0.05058365758754864,0.07003891050583658,0.08949416342412451,0.17042801556420234,0.31984435797665367
248749,0.9777152285937247,-0.0314759971128073,0.20075123102516787,-0.052736482851580224,-0.6147330145297102,0.9595173287681031,0.09763759152372498,-0.6186051775499826,0.2951069049499655,0.8278349072086789,0.1463035019455253,0.042801556420233464,0.09494163424124513,0.05058365758754864,0.07003891050583658,0.08949416342412451,0.17042801556420234,0.31984435797665367
249531,0.9777152285937247,-0.0314759971128073,0.20075123102516787,-0.052736482851580224,-0.6147330145297102,0.9595173287681031,0.09763759152372498,-0.6186051775499826,0.2951069049499655,0.8278349072086789,0.14941634241245136,0.04124513618677043,0.08482490272373541,0.051361867704280154,0.054474708171206226,0.07315175097276265,0.12140077821011673,0.30739299610894943
262411,0.9736507730877528,-0.05448670478249573,0.215593286824078,-0.05054607545553874,-0.6112666163956069,0.9740444576253006,0.10250335605192316,-0.6211965716181209,0.3216970033478067,0.7874226917520886,0.14941634241245136,0.04124513618677043,0.08482490272373541,0.051361867704280154,0.054474708171206226,0.07315175097276265,0.12140077821011673,0.30739299610894943
270509,0.9736507730877528,-0.05448670478249573,0.215593286824078,-0.05054607545553874,-0.6112666163956069,0.9740444576253006,0.10250335605192316,-0.6211965716181209,0.3216970033478067,0.7874226917520886,0.1463035019455253,0.04124513618677043,0.07782101167315175,0.0490272373540856,0.060700389105058365,0.07237354085603113,0.11206225680933853,0.19766536964980544
285000,0.9695690068944971,-0.07500674378451982,0.22813864349211718,-0.04756772647540261,-0.5996120130320599,0.9761405602087678,0.11515213964283579,-0.616512512939706,0.3565836289755203,0.7554091710491585,0.1463035019455253,0.04124513618677043,0.07782101167315175,0.0490272373540856,0.060700389105058365,0.07237354085603113,0.11206225680933853,0.19766536964980544
293066,0.9695690068944971,-0.07500674378451982,0.22813864349211718,-0.04756772647540261,-0.5996120130320599,0.9761405602087678,0.11515213964283579,-0.616512512939706,0.3565836289755203,0.7554091710491585,0.1867704280155642,0.05680933852140078,0.07315175097276265,0.0490272373540856,0.05758754863813229,0.049805447470817124,0.07782101167315175,0.17198443579766537
308514,0.9655609170602358,-0.09301244701277794,0.2389706412140738,-0.043975365651987924,-0.5825139286288363,0.9642336304009673,0.12695041626476974,-0.6084028771851844,0.3838715130241032,0.7212299243224966,0.1867704280155642,0.05680933852140078,0.07315175097276265,0.0490272373540856,0.05758754863813229,0.049805447470817124,0.07782101167315175,0.17198443579766537
309331,0.9655609170602358,-0.09301244701277794,0.2389706412140738,-0.043975365651987924,-0.5825139286288363,0.9642336304009673,0.12695041626476974,-0.6084028771851844,0.3838715130241032,0.7212299243224966,0.18832684824902723,0.05758754863813229,0.045136186770428015,0.03813229571984436,0.04824902723735409,0.04202334630350195,0.07003891050583658,0.14785992217898833
322518,0.963831554746198,-0.1019225000394608,0.24247177441172402,-0.04298809922366009,-0.5751719634366499,0.963799920347981,0.13193944006611819,-0.5883946609262116,0.3983671475864065,0.6941088288215069,0.18832684824902723,0.05758754863813229,0.045136186770428015,0.03813229571984436,0.04824902723735409,0.04202334630350195,0.07003891050583658,0.14785992217898833
330576,0.963831554746198,-0.1019225000394608,0.24247177441172402,-0.04298809922366009,-0.5751719634366499,0.963799920347981,0.13193944006611819,-0.5883946609262116,0.3983671475864065,0.6941088288215069,0.1961089494163424,0.060700389105058365,0.042801556420233464,0.03268482490272374,0.05058365758754864,0.045136186770428015,0.05758754863813229,0.13463035019455252
344892,0.9625281703036771,-0.1086312952895857,0.2447436115840233,-0.04288738327726843,-0.5634378941009107,0.9644581262475643,0.12326146560274004,-0.5671487718255981,0.4215606325335304,0.6685925662116737,0.1961089494163424,0.060700389105058365,0.042801556420233464,0.03268482490272374,0.05058365758754864,0.045136186770428015,0.05758754863813229,0.13463035019455252
360541,0.9625281703036771,-0.1086312952895857,0.2447436115840233,-0.04288738327726843,-0.5634378941009107,0.9644581262475643,0.12326146560274004,-0.5671487718255981,0.4215606325335304,0.6685925662116737,0.1961089494163424,0.05914396887159533,0.04824902723735409,0.03268482490272374,0.04824902723735409,0.042801556420233464,0.06459143968871596,0.09883268482490272
369493,0.9618415580810946,-0.11496911324380282,0.24435338628971354,-0.04398116365918575,-0.5580521591709224,0.9659410286453839,0.11630235055889074,-0.5478830810157188,0.4593243382080167,0.6724020153692982,0.1961089494163424,0.05914396887159533,0.04824902723735409,0.03268482490272374,0.04824902723735409,0.042801556420233464,0.06459143968871596,0.09883268482490272
370279,0.9618415580810946,-0.11496911324380282,0.24435338628971354,-0.04398116365918575,-0.5580521591709224,0.9659410286453839,0.11630235055889074,-0.5478830810157188,0.4593243382080167,0.6724020153692982,0.22023346303501945,0.06303501945525292,0.045136186770428015,0.0311284046692607,0.042801556420233464,0.047470817120622566,0.07003891050583658,0.0754863813229572
382516,0.9614693460865108,-0.12346535052305435,0.24106790205679351,-0.04710913238569425,-0.5384000016268707,0.969454338797585,0.10234489908489602,-0.5327009541690022,0.5066064168744617,0.7117379240351116,0.22023346303501945,0.06303501945525292,0.045136186770428015,0.0311284046692607,0.042801556420233464,0.047470817120622566,0.07003891050583658,0.0754863813229572
390513,0.9614693460865108,-0.12346535052305435,0.24106790205679351,-0.04710913238569425,-0.5384000016268707,0.969454338797585,0.10234489908489602,-0.5327009541690022,0.5066064168744617,0.7117379240351116,0.23813229571984434,0.058365758754863814,0.04669260700389105,0.03268482490272374,0.053696498054474705,0.05914396887159533,0.08249027237354085,0.06303501945525292
404889,0.9592945988674495,-0.14006983415304902,0.24005694444027964,-0.05006972708207,-0.5114341546300024,0.9848196891250192,0.09692954215740235,-0.4936572022562414,0.549496191784864,0.7477537319541601,0.23813229571984434,0.058365758754863814,0.04669260700389105,0.03268482490272374,0.053696498054474705,0.05914396887159533,0.08249027237354085,0.06303501945525292
413060,0.9592945988674495,-0.14006983415304902,0.24005694444027964,-0.05006972708207,-0.5114341546300024,0.9848196891250192,0.09692954215740235,-0.4936572022562414,0.549496191784864,0.7477537319541601,0.245136186770428,0.05680933852140078,0.051361867704280154,0.052140077821011675,0.09416342412451362,0.0933852140077821,0.08638132295719844,0.05525291828793774
428820,0.9572798226226671,-0.15637770381932087,0.2362539428535556,-0.05783968735963527,-0.4847328732853009,1.0253570634954603,0.08292050760622956,-0.4287020513739914,0.5850843548522285,0.7705888019812925,0.245136186770428,0.05680933852140078,0.051361867704280154,0.052140077821011675,0.09416342412451362,0.0933852140077821,0.08638132295719844,0.05525291828793774
430384,0.9572798226226671,-0.15637770381932087,0.2362539428535556,-0.05783968735963527,-0.4847328732853009,1.0253570634954603,0.08292050760622956,-0.4287020513739914,0.5850843548522285,0.7705888019812925,0.2544747081712062,0.06614785992217899,0.051361867704280154,0.07470817120622568,0.15330739299610896,0.15719844357976653,0.09182879377431907,0.051361867704280154
442498,0.9551281939635736,-0.1701021700745643,0.23093691709282316,-0.07391566245031203,-0.4527674039325333,1.0722982719164529,0.05893825994695971,-0.3035619307741106,0.5993411498472804,0.7770001414712838,0.2544747081712062,0.06614785992217899,0.051361867704280154,0.07470817120622568,0.15330739299610896,0.15719844357976653,0.09182879377431907,0.051361867704280154
450578,0.9551281939635736,-0.1701021700745643,0.23093691709282316,-0.07391566245031203,-0.4527674039325333,1.0722982719164529,0.05893825994695971,-0.3035619307741106,0.5993411498472804,0.7770001414712838,0.24202334630350195,0.06459143968871596,0.06770428015564202,0.30894941634241246,0.26459143968871596,0.2490272373540856,0.11673151750972763,0.053696498054474705
464999,0.9537740678553076,-0.1731528826848338,0.22279984351165527,-0.10340858975855499,-0.42670589864786135,1.0688476423164044,0.022917368204574975,-0.18751133533732856,0.5839813776119814,0.753057880426416,0.24202334630350195,0.06459143968871596,0.06770428015564202,0.30894941634241246,0.26459143968871596,0.2490272373540856,0.11673151750972763,0.053696498054474705
473027,0.9537740678553076,-0.1731528826848338,0.22279984351165527,-0.10340858975855499,-0.42670589864786135,1.0688476423164044,0.022917368204574975,-0.18751133533732856,0.5839813776119814,0.753057880426416,0.21867704280155642,0.06381322957198443,0.10972762645914397,0.3968871595330739,0.4591439688715953,0.34552529182879377,0.1509727626459144,0.05525291828793774
488740,0.9507097444568208,-0.1787367397001678,0.21928020964094957,-0.1269659376999288,-0.3821059032930591,1.0526747333761919,0.025154871448313187,-0.1538931034095813,0.5755444467644819,0.695923864041047,0.21867704280155642,0.06381322957198443,0.10972762645914397,0.3968871595330739,0.4591439688715953,0.34552529182879377,0.1509727626459144,0.05525291828793774
489673,0.9507097444568208,-0.1787367397001678,0.21928020964094957,-0.1269659376999288,-0.3821059032930591,1.0526747333761919,0.025154871448313187,-0.1538931034095813,0.5755444467644819,0.695923864041047,0.1688715953307393,0.060700389105058365,0.11750972762645914,0.4396887159533074,0.5883268482490273,0.3992217898832685,0.18365758754863815,0.06536964980544747
502502,0.9467261511150087,-0.18208999373143503,0.2174263202640325,-0.15257334050970384,-0.33632028368815264,0.9885097356772337,0.005576359150409792,-0.10506023145867815,0.5546127129313805,0.6702405047447904,0.1688715953307393,0.060700389105058365,0.11750972762645914,0.4396887159533074,0.5883268482490273,0.3992217898832685,0.18365758754863815,0.06536964980544747
510509,0.9467261511150087,-0.18208999373143503,0.2174263202640325,-0.15257334050970384,-0.33632028368815264,0.9885097356772337,0.005576359150409792,-0.10506023145867815,0.5546127129313805,0.6702405047447904,0.16342412451361868,0.06770428015564202,0.13073929961089495,0.5276264591439689,0.6863813229571984,0.4272373540856031,0.20077821011673153,0.07237354085603113
524964,0.9403641671704461,-0.19023473048073652,0.2178946036580477,-0.17901933447942717,-0.3485296160392211,0.8975299866095972,0.05379753570633961,-0.09969061815742064,0.4970636609283576,0.7347791399196978,0.16342412451361868,0.06770428015564202,0.13073929961089495,0.5276264591439689,0.6863813229571984,0.4272373540856031,0.20077821011673153,0.07237354085603113
533019,0.9403641671704461,-0.19023473048073652,0.2178946036580477,-0.17901933447942717,-0.3485296160392211,0.8975299866095972,0.05379753570633961,-0.09969061815742064,0.4970636609283576,0.7347791399196978,0.10894941634241245,0.06147859922178988,0.14396887159533073,0.5665369649805447,0.911284046692607,0.4926070038910506,0.20933852140077822,0.0754863813229572
548725,0.9330801472573553,-0.2021993789028766,0.2149328450766062,-0.2056227664261873,-0.44375862363372953,0.8716384251348348,0.09029623232847492,-0.10697926065250424,0.5158693079493737,0.8024390982923407,0.10894941634241245,0.06147859922178988,0.14396887159533073,0.5665369649805447,0.911284046692607,0.4926070038910506,0.20933852140077822,0.0754863813229572
549538,0.9330801472573553,-0.2021993789028766,0.2149328450766062,-0.2056227664261873,-0.44375862363372953,0.8716384251348348,0.09029623232847492,-0.10697926065250424,0.5158693079493737,0.8024390982923407,0.10739299610894941,0.06381322957198443,0.14785992217898833,0.535408560311284,1,0.533852140077821,0.20933852140077822,0.07704280155642024
562390,0.9267016373621642,-0.21333128338785567,0.2079253693266801,-0.22908705687737624,-0.5196591559987506,0.8330915013327207,0.12157808409999743,-0.13878992110927846,0.5707013906751699,0.7910661014539715,0.10739299610894941,0.06381322957198443,0.14785992217898833,0.535408560311284,1,0.533852140077821,0.20933852140077822,0.07704280155642024
570560,0.9267016373621642,-0.21333128338785567,0.2079253693266801,-0.22908705687737624,-0.5196591559987506,0.8330915013327207,0.12157808409999743,-0.13878992110927846,0.5707013906751699,0.7910661014539715,0.154863813229572,0.06459143968871596,0.133852140077821,0.5245136186770428,0.9603112840466926,0.5003891050583658,0.23035019455252917,0.12684824902723735
584934,0.9216234270129526,-0.22401987915982963,0.19810849247535875,-0.24734263225585862,-0.5128386305983955,0.8339195595401853,0.15290455841914352,-0.20874739314502916,0.6173335231631871,0.7672028682172743,0.154863813229572,0.06459143968871596,0.133852140077821,0.5245136186770428,0.9603112840466926,0.5003891050583658,0.23035019455252917,0.12684824902723735
593421,0.9216234270129526,-0.22401987915982963,0.19810849247535875,-0.24734263225585862,-0.5128386305983955,0.8339195595401853,0.15290455841914352,-0.20874739314502916,0.6173335231631871,0.7672028682172743,0.16186770428015565,0.060700389105058365,0.1369649805447471,0.5369649805447471,0.911284046692607,0.48638132295719844,0.21245136186770427,0.12529182879377432
608799,0.9215384263338146,-0.22839253509529922,0.18002694487029883,-0.2572820977518754,-0.5044145030943351,0.860261058309572,0.15542119873249408,-0.29163398890679965,0.6619416285527352,0.6957170055835074,0.16186770428015565,0.060700389105058365,0.1369649805447471,0.5369649805447471,0.911284046692607,0.48638132295719844,0.21245136186770427,0.12529182879377432
609576,0.9215384263338146,-0.22839253509529922,0.18002694487029883,-0.2572820977518754,-0.5044145030943351,0.860261058309572,0.15542119873249408,-0.29163398890679965,0.6619416285527352,0.6957170055835074,0.15875486381322956,0.05525291828793774,0.14708171206225681,0.5237354085603113,0.8856031128404669,0.49416342412451364,0.2171206225680934,0.1330739299610895
622451,0.9224509768441111,-0.2275670958210993,0.16695703420400632,-0.2634819935948147,-0.4274941072846333,0.8890829005403871,0.12299518307610127,-0.33402986646109445,0.6653803709699786,0.5781522944626363,0.15875486381322956,0.05525291828793774,0.14708171206225681,0.5237354085603113,0.8856031128404669,0.49416342412451364,0.2171206225680934,0.1330739299610895
630327,0.9224509768441111,-0.2275670958210993,0.16695703420400632,-0.2634819935948147,-0.4274941072846333,0.8890829005403871,0.12299518307610127,-0.33402986646109445,0.6653803709699786,0.5781522944626363,0.15953307392996108,0.05058365758754864,0.14552529182879378,0.5276264591439689,0.690272373540856,0.4163424124513619,0.22490272373540857,0.13618677042801555
645029,0.9250211753643337,-0.22148620766325233,0.15744199648428753,-0.2655027357402908,-0.4293966470221049,0.9300448565390156,0.081965144174275,-0.39395355723619857,0.6518482520183024,0.47380287797614096,0.15953307392996108,0.05058365758754864,0.14552529182879378,0.5276264591439689,0.690272373540856,0.4163424124513619,0.22490272373540857,0.13618677042801555
653050,0.9250211753643337,-0.22148620766325233,0.15744199648428753,-0.2655027357402908,-0.4293966470221049,0.9300448565390156,0.081965144174275,-0.39395355723619857,0.6518482520183024,0.47380287797614096,0.19143968871595332,0.058365758754863814,0.13929961089494164,0.5003891050583658,0.5789883268482491,0.33229571984435796,0.2140077821011673,0.13463035019455252
668126,0.9280306022589673,-0.21437172457359843,0.1499734942221394,-0.2651639417511398,-0.41076435533113953,0.9574803660214186,0.0537086036806356,-0.4384396195571004,0.6493312368783681,0.4393769796925773,0.19143968871595332,0.058365758754863814,0.13929961089494164,0.5003891050583658,0.5789883268482491,0.33229571984435796,0.2140077821011673,0.13463035019455252
668975,0.9280306022589673,-0.21437172457359843,0.1499734942221394,-0.2651639417511398,-0.41076435533113953,0.9574803660214186,0.0537086036806356,-0.4384396195571004,0.6493312368783681,0.4393769796925773,0.17665369649805449,0.0622568093385214,0.14474708171206227,0.4653696498054475,0.5735408560311284,0.3105058365758755,0.17120622568093385,0.08638132295719844
682534,0.9304514082710177,-0.20845289044084164,0.14452371920025503,-0.2644247792886747,-0.3844541139322829,0.9876277346128988,0.033986338196955734,-0.4631758916698514,0.6349878425326784,0.44450225078862693,0.17665369649805449,0.0622568093385214,0.14474708171206227,0.4653696498054475,0.5735408560311284,0.3105058365758755,0.17120622568093385,0.08638132295719844
690555,0.9304514082710177,-0.20845289044084164,0.14452371920025503,-0.2644247792886747,-0.3844541139322829,0.9876277346128988,0.033986338196955734,-0.4631758916698514,0.6349878425326784,0.44450225078862693,0.16964980544747083,0.05914396887159533,0.14085603112840467,0.43268482490272375,0.5953307392996109,0.2809338521400778,0.16264591439688716,0.0840466926070039
705016,0.9314714732958271,-0.2036205202968538,0.14215872001263424,-0.26587680695109417,-0.35347759121611433,1.0034022632024369,0.01753598155324712,-0.44165982895579486,0.6028932945136156,0.4539909225312036,0.16964980544747083,0.05914396887159533,0.14085603112840467,0.43268482490272375,0.5953307392996109,0.2809338521400778,0.16264591439688716,0.0840466926070039
