Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9502519533991194,0.19983718916291124,-0.054657032002717175,0.23259177057944003,0.1769535346399549,-0.07729991838200356,-0.6435942119341322,-0.17862868327762632,-0.0026955238539719977,-0.7410139085635475,0,0,0,0,0,0,0,0
784,0.9502199785058926,0.1997559152662215,-0.054796876739012866,0.23275925129640956,0.17731773716868807,-0.07525470765213017,-0.6451288337386964,-0.1786039978070114,-0.004737410487302163,-0.7374737775500172,0,0,0,0,0,0,0,0
14267,0.9501330500314449,0.19999390781902146,-0.05516089809134332,0.23282375178442866,0.17587779229461845,-0.07419723067151676,-0.6454591428371959,-0.1746551468970907,-0.0065026033145655325,-0.7344583947952875,0,0,0,0,0,0,0,0
36802,0.9500416322411303,0.2003380879411617,-0.05569054909857043,0.2327748059171965,0.17855209023432464,-0.07530873670382796,-0.647752977150916,-0.174261881776281,-0.006820732604993369,-0.7336956307678824,0,0,0,0,0,0,0,0
51809,0.9500299791961712,0.20067892640357743,-0.0564613951556388,0.23234267361616762,0.18104204089000764,-0.07612142675684018,-0.6492407279297844,-0.1756197619030031,-0.008491976286497413,-0.7307800496269141,0,0,0,0,0,0,0,0
67462,0.9500299791961712,0.20067892640357743,-0.0564613951556388,0.23234267361616762,0.18104204089000764,-0.07612142675684018,-0.6492407279297844,-0.1756197619030031,-0.008491976286497413,-0.7307800496269141,0.08671922377198302,0.030321406913280776,0.022437841115827774,0.04548211036992116,0.07580351728320193,0.09035779260157671,0.053365676167374164,0.029108550636749546
74450,0.9499942888265385,0.2013440145933544,-0.05800244726098667,0.23153219019420823,0.19182449168846508,-0.07482701701964538,-0.6590692878193019,-0.17324306542102888,-0.011305497621218515,-0.7259199344776289,0.08671922377198302,0.030321406913280776,0.022437841115827774,0.04548211036992116,0.07580351728320193,0.09035779260157671,0.053365676167374164,0.029108550636749546
89927,0.9499942888265385,0.2013440145933544,-0.05800244726098667,0.23153219019420823,0.19182449168846508,-0.07482701701964538,-0.6590692878193019,-0.17324306542102888,-0.011305497621218515,-0.7259199344776289,0.10673135233474833,0.030321406913280776,0.023650697392359005,0.05275924802910855,0.07580351728320193,0.10612492419648271,0.058823529411764705,0.03456640388114009
104372,0.9500053221773264,0.2018391209743811,-0.05904164218872824,0.23079198765707137,0.19602821147387894,-0.07165857575323265,-0.6556606584834584,-0.173253885875121,-0.0110737009193333,-0.7246512141641815,0.10673135233474833,0.030321406913280776,0.023650697392359005,0.05275924802910855,0.07580351728320193,0.10612492419648271,0.058823529411764705,0.03456640388114009
113072,0.9500053221773264,0.2018391209743811,-0.05904164218872824,0.23079198765707137,0.19602821147387894,-0.07165857575323265,-0.6556606584834584,-0.173253885875121,-0.0110737009193333,-0.7246512141641815,0.10673135233474833,0.030927835051546393,0.024863553668890235,0.05518496058217101,0.07944208611279563,0.10430563978168587,0.05942995755003032,0.03335354760460885
