Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8836314975940311,-0.27598062632892384,0.12958250657956805,-0.3553004986478073,-0.8209873379243988,0.48323338406805233,-0.3441794622335537,-1.1543309970909652,0.24869886198909197,0.043715486312621565,0,0,0,0,0,0,0,0
727,0.8837063579862365,-0.275245915166775,0.1309457060802679,-0.35518443251055615,-0.8188890317056189,0.48268244936100163,-0.3428364464619828,-1.1446384184789022,0.2640628710439688,0.050609823869124285,0,0,0,0,0,0,0,0
14221,0.8837536604109921,-0.2746651122338109,0.13215880829630924,-0.35506702637876675,-0.8168387388494234,0.4821010771090862,-0.33693995069420724,-1.1462454136470246,0.26048222598540166,0.05032424261259896,0,0,0,0,0,0,0,0
36684,0.8838340759590666,-0.274165066337943,0.1334628937234032,-0.3547654134388945,-0.8176953833775051,0.481971060919447,-0.3388457123241773,-1.1457576413552844,0.2540527975090277,0.05097240853287514,0,0,0,0,0,0,0,0
59228,0.8840489357310487,-0.27376705082363123,0.1346414416637338,-0.3540914617762515,-0.819579285541223,0.48198699520338995,-0.3406721570219031,-1.1556438353440766,0.2448519836863542,0.04652446537598948,0,0,0,0,0,0,0,0
67328,0.8840489357310487,-0.27376705082363123,0.1346414416637338,-0.3540914617762515,-0.819579285541223,0.48198699520338995,-0.3406721570219031,-1.1556438353440766,0.2448519836863542,0.04652446537598948,0.48326359832635984,0.303347280334728,0.19874476987447698,0.12761506276150628,0.12761506276150628,0.19665271966527198,0.4874476987447699,1
74274,0.8842266417850071,-0.2732183143689506,0.13564812813244753,-0.353687127253963,-0.8197673580175766,0.4808667943244117,-0.3419388476363549,-1.151592524102652,0.2543404104948816,0.04490202992799559,0.48326359832635984,0.303347280334728,0.19874476987447698,0.12761506276150628,0.12761506276150628,0.19665271966527198,0.4874476987447699,1
89825,0.8842266417850071,-0.2732183143689506,0.13564812813244753,-0.353687127253963,-0.8197673580175766,0.4808667943244117,-0.3419388476363549,-1.151592524102652,0.2543404104948816,0.04490202992799559,0.4497907949790795,0.2928870292887029,0.19874476987447698,0.1297071129707113,0.11715481171548117,0.17573221757322174,0.4372384937238494,0.9581589958158996
96765,0.8843395921350787,-0.27245988791645537,0.13679283187605937,-0.35354888828313885,-0.8179680548838998,0.4805219192889951,-0.34245130479093056,-1.1425227595066916,0.2605755817700743,0.04561643042158291,0.4497907949790795,0.2928870292887029,0.19874476987447698,0.1297071129707113,0.11715481171548117,0.17573221757322174,0.4372384937238494,0.9581589958158996
112360,0.8843395921350787,-0.27245988791645537,0.13679283187605937,-0.35354888828313885,-0.8179680548838998,0.4805219192889951,-0.34245130479093056,-1.1425227595066916,0.2605755817700743,0.04561643042158291,0.48535564853556484,0.3200836820083682,0.20711297071129708,0.13389121338912133,0.12133891213389121,0.17573221757322174,0.46234309623430964,0.9435146443514645
