Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9348552821908536,-0.1961281512786677,0.039685543932917844,-0.2932650801555137,0.5589165290364728,-0.08796826529060386,0.5259686922382547,0.19647133408196943,-0.15660563635008865,0.15612970220788525,0,0,0,0,0,0,0,0
7479,0.9342633835755346,-0.1939415289836959,0.03985518591496957,-0.2965639519583304,0.5613431898455461,-0.0918515323902479,0.530003486719927,0.19660156138113477,-0.1482603653342702,0.15415865882185079,0,0,0,0,0,0,0,0
15020,0.9323696815711637,-0.19251414609385292,0.04142361416546375,-0.30316524311027504,0.5545746480507747,-0.08073082469458354,0.5134401505553178,0.1708044427999548,-0.18596423336425155,0.16140150767195144,0,0,0,0,0,0,0,0
29997,0.9295937979814295,-0.19322550479099734,0.04177461796744253,-0.31108544862529275,0.5467074282076927,-0.0628918427163333,0.5025834108755518,0.17259713846939717,-0.25371596450295586,0.1969161402394679,0,0,0,0,0,0,0,0
52452,0.9310439085479278,-0.1949544057982021,0.04224732380097106,-0.30555716919641007,0.5541944332647928,-0.033762183838644266,0.49174234521325944,0.19020155881974082,-0.050226713859095246,0.07318146974491771,0,0,0,0,0,0,0,0
68108,0.9310439085479278,-0.1949544057982021,0.04224732380097106,-0.30555716919641007,0.5541944332647928,-0.033762183838644266,0.49174234521325944,0.19020155881974082,-0.050226713859095246,0.07318146974491771,1,0.8171806167400881,0.43759177679882527,0.5675477239353891,0.5146842878120411,0.29295154185022027,0.44052863436123346,0.33186490455212925
75071,0.9302744660624089,-0.1935382410531236,0.033169098596598764,-0.3098905902744581,0.4593795134070765,-0.166234457365123,0.4014977595671336,0.24727436863474792,-0.06072833719497078,0.1587774522974499,1,0.8171806167400881,0.43759177679882527,0.5675477239353891,0.5146842878120411,0.29295154185022027,0.44052863436123346,0.33186490455212925
91321,0.9302744660624089,-0.1935382410531236,0.033169098596598764,-0.3098905902744581,0.4593795134070765,-0.166234457365123,0.4014977595671336,0.24727436863474792,-0.06072833719497078,0.1587774522974499,0.9486049926578561,0.7679882525697503,0.44052863436123346,0.6189427312775331,0.4522760646108664,0.28634361233480177,0.5638766519823789,0.30616740088105726
93074,0.939248477063414,-0.1927572565767526,0.017715614490397758,-0.2834485762431855,0.5185059694156112,-0.016009281027049016,0.47053178382579486,0.4111143312200466,0.18224465406170012,0.0987665952783669,0.9486049926578561,0.7679882525697503,0.44052863436123346,0.6189427312775331,0.4522760646108664,0.28634361233480177,0.5638766519823789,0.30616740088105726
113771,0.939248477063414,-0.1927572565767526,0.017715614490397758,-0.2834485762431855,0.5185059694156112,-0.016009281027049016,0.47053178382579486,0.4111143312200466,0.18224465406170012,0.0987665952783669,0.8604992657856094,0.698237885462555,0.42951541850220265,0.6409691629955947,0.44933920704845814,0.26064610866372984,0.6035242290748899,0.27312775330396477
115530,0.9427191548859657,-0.183538057115966,0.026622548757057364,-0.27728255714859773,0.6377412535501343,0.003148266886412676,0.6536678903214734,0.2602293202654667,-0.10267918040542928,0.21483182523502076,0.8604992657856094,0.698237885462555,0.42951541850220265,0.6409691629955947,0.44933920704845814,0.26064610866372984,0.6035242290748899,0.27312775330396477
128120,0.9427191548859657,-0.183538057115966,0.026622548757057364,-0.27728255714859773,0.6377412535501343,0.003148266886412676,0.6536678903214734,0.2602293202654667,-0.10267918040542928,0.21483182523502076,0.6850220264317181,0.5770925110132159,0.40308370044052866,0.6365638766519823,0.38472834067547723,0.24008810572687225,0.6145374449339207,0.26284875183553597
