Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6640160188107244,-0.0783254451146925,-0.4985708877055089,0.551701840981958,-0.770172176636407,-0.33610100327799425,0.01934578186978808,-0.9598402804362705,-0.44818935034358554,0.01229682074853894,0,0,0,0,0,0,0,0
7492,0.6510384025290745,-0.07126627265258033,-0.5096991624446452,0.5579219305761568,-0.8086590817124308,-0.38522841544643205,0.0032002419454457143,-0.6995152494441275,-0.7909378415653794,-0.27999941250518556,0,0,0,0,0,0,0,0
15015,0.6363035621750671,-0.06161045698286885,-0.5192101704302464,0.5672237012638637,-0.851543003824035,-0.36914377049316466,0.02297748317238013,-0.7567787843087707,-0.8796035937196459,-0.3139615744939972,0,0,0,0,0,0,0,0
37520,0.6217137789256573,-0.05286072357037935,-0.5252958942099358,0.5785688762142142,-0.8793495133948133,-0.4276454403666251,-0.006158913053887577,-0.7730527128602477,-0.9097200251753448,-0.3241123305645877,0,0,0,0,0,0,0,0
60030,0.6120154064386862,-0.04171201568145194,-0.5327922320045209,0.5829491294659602,-0.9142266623067157,-0.47896274704356434,-0.028160969433178418,-0.6728092622648459,-0.7452990985037665,-0.2572254236841055,0,0,0,0,0,0,0,0
68145,0.6120154064386862,-0.04171201568145194,-0.5327922320045209,0.5829491294659602,-0.9142266623067157,-0.47896274704356434,-0.028160969433178418,-0.6728092622648459,-0.7452990985037665,-0.2572254236841055,0.43666323377960864,0.5169927909371782,0.24613800205973224,0.22142121524201855,0.2893923789907312,0.2801235839340886,0.23377960865087538,0.4984552008238929
75077,0.6079644980374901,-0.03534252372321198,-0.5392241221739986,0.5816935801679246,-0.9106940635485563,-0.4804877450735149,-0.030214630022963845,-0.6578013967816965,-0.552877358784754,-0.14511764793948542,0.43666323377960864,0.5169927909371782,0.24613800205973224,0.22142121524201855,0.2893923789907312,0.2801235839340886,0.23377960865087538,0.4984552008238929
90628,0.6079644980374901,-0.03534252372321198,-0.5392241221739986,0.5816935801679246,-0.9106940635485563,-0.4804877450735149,-0.030214630022963845,-0.6578013967816965,-0.552877358784754,-0.14511764793948542,0.3635427394438723,0.4407826982492276,0.23892893923789907,0.2070030895983522,0.2811534500514933,0.2811534500514933,0.23377960865087538,0.5036045314109165
97617,0.6084608315118496,-0.037016202983705615,-0.541411118067261,0.5790330029158404,-0.8935075124441876,-0.47982465217726766,-0.03399508785788985,-0.7011250247401707,-0.4268739219013176,-0.05222163646355257,0.3635427394438723,0.4407826982492276,0.23892893923789907,0.2070030895983522,0.2811534500514933,0.2811534500514933,0.23377960865087538,0.5036045314109165
113118,0.6084608315118496,-0.037016202983705615,-0.541411118067261,0.5790330029158404,-0.8935075124441876,-0.47982465217726766,-0.03399508785788985,-0.7011250247401707,-0.4268739219013176,-0.05222163646355257,0.32028836251287335,0.43975283213182287,0.18022657054582905,0.18331616889804325,0.23377960865087538,0.2255406797116375,0.22760041194644695,0.5200823892893924
120065,0.6110206001450514,-0.04182720397342607,-0.5414202314161215,0.5759934411253828,-0.873444663622985,-0.4752447616468453,-0.03617809843402203,-0.7025637974232691,-0.3800272779441246,-0.021649213105208648,0.32028836251287335,0.43975283213182287,0.18022657054582905,0.18331616889804325,0.23377960865087538,0.2255406797116375,0.22760041194644695,0.5200823892893924
128136,0.6110206001450514,-0.04182720397342607,-0.5414202314161215,0.5759934411253828,-0.873444663622985,-0.4752447616468453,-0.03617809843402203,-0.7025637974232691,-0.3800272779441246,-0.021649213105208648,0.30484037075180226,0.345005149330587,0.16168898043254376,0.19052523171987643,0.20288362512873326,0.2420185375901133,0.21730175077239958,0.4552008238928939
135109,0.6125500935306073,-0.044878873330372826,-0.5414691147888337,0.5740901212998157,-0.8668503007747186,-0.4636907607756581,-0.03117904800273985,-0.6939067770479181,-0.4226542591601377,-0.0500462520389324,0.30484037075180226,0.345005149330587,0.16168898043254376,0.19052523171987643,0.20288362512873326,0.2420185375901133,0.21730175077239958,0.4552008238928939
150617,0.6125500935306073,-0.044878873330372826,-0.5414691147888337,0.5740901212998157,-0.8668503007747186,-0.4636907607756581,-0.03117904800273985,-0.6939067770479181,-0.4226542591601377,-0.0500462520389324,0.266735324407827,0.28527291452111225,0.1380020597322348,0.18640576725025745,0.21833161688980432,0.2945417095777549,0.17816683831101957,0.431513903192585
