Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8997097696121867,0.31006230369946675,-0.30701165934445485,0.011293330577390265,0.34560673480305654,0.10127222027590457,-0.24877343489947212,0.1391403121526529,0.23878630682597604,-0.3589543715865021,0,0,0,0,0,0,0,0
7434,0.9020906386402788,0.3051215304321282,-0.30493457282779624,0.012175288031876882,0.3577074515678837,0.10176835001666426,-0.25243283525014887,0.13142725880742728,0.24047029847477708,-0.3591560584674335,0,0,0,0,0,0,0,0
22505,0.9046217657925988,0.29994710833019217,-0.30254753550979485,0.01249727232584337,0.3615793811525313,0.111229900843555,-0.2586648775266005,0.1272332826108799,0.23846917315511468,-0.35610689983534916,0,0,0,0,0,0,0,0
37519,0.9071514675915564,0.294566258715394,-0.30026363860641037,0.012193498420872598,0.3543975914053541,0.1384815085932475,-0.2791837711213109,0.12391974759572733,0.2336095846483073,-0.3505843068534045,0,0,0,0,0,0,0,0
59954,0.9097113712230122,0.28853178506098653,-0.29840292819816017,0.011415888919897324,0.3485676010280076,0.15991504069587395,-0.29361797139817786,0.12065875282963856,0.22972388990258652,-0.34755512529689925,0,0,0,0,0,0,0,0
68080,0.9097113712230122,0.28853178506098653,-0.29840292819816017,0.011415888919897324,0.3485676010280076,0.15991504069587395,-0.29361797139817786,0.12065875282963856,0.22972388990258652,-0.34755512529689925,0.045275590551181105,0.04921259842519685,0.05905511811023622,0.08661417322834646,0.14763779527559054,0.11023622047244094,0.1437007874015748,0.08267716535433071
75107,0.9123012966266854,0.2821377036712178,-0.2966237250854466,0.010909906362302685,0.35056329016031895,0.1625780221589132,-0.29367947076111667,0.12018696643333746,0.23009018053874114,-0.349327787334367,0.045275590551181105,0.04921259842519685,0.05905511811023622,0.08661417322834646,0.14763779527559054,0.11023622047244094,0.1437007874015748,0.08267716535433071
90655,0.9123012966266854,0.2821377036712178,-0.2966237250854466,0.010909906362302685,0.35056329016031895,0.1625780221589132,-0.29367947076111667,0.12018696643333746,0.23009018053874114,-0.349327787334367,0.047244094488188976,0.04921259842519685,0.0610236220472441,0.08661417322834646,0.13582677165354332,0.1141732283464567,0.18503937007874016,0.08267716535433071
97584,0.9149860950687354,0.27580856726222935,-0.29432105789001617,0.010256458361699458,0.3628418244946658,0.15987249303381518,-0.29124200981512793,0.11745776373554322,0.231292765066826,-0.3494019768983687,0.047244094488188976,0.04921259842519685,0.0610236220472441,0.08661417322834646,0.13582677165354332,0.1141732283464567,0.18503937007874016,0.08267716535433071
113149,0.9149860950687354,0.27580856726222935,-0.29432105789001617,0.010256458361699458,0.3628418244946658,0.15987249303381518,-0.29124200981512793,0.11745776373554322,0.231292765066826,-0.3494019768983687,0.07677165354330709,0.05511811023622047,0.09448818897637795,0.1062992125984252,0.20078740157480315,0.1437007874015748,0.19488188976377951,0.10236220472440945
