Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.16200187140743727,0.7939030719453568,-0.534603321006759,0.24015119234506815,-0.5991460818319096,0.8099485739806638,0.262322083826792,-0.5783670053025538,0.6712913919010925,0.8347146997614543,0,0,0,0,0,0,0,0
7519,0.16297699367362234,0.7943326889490432,-0.5329241960446939,0.24179718788730242,-0.5996079356284016,0.8097091462478176,0.26521850396903157,-0.5797407414404914,0.6695520547491223,0.8353797498916992,0,0,0,0,0,0,0,0
30000,0.16396412838744034,0.7948167444585688,-0.5311659929464695,0.24340253751269725,-0.5999646006629771,0.8083941165221409,0.2637553357926815,-0.581991596425771,0.6674875325406706,0.8355349312709299,0,0,0,0,0,0,0,0
45039,0.16478302795896027,0.7953261138354322,-0.529518200116872,0.24477214321301743,-0.6066085036278268,0.8126208480452812,0.2608104589022385,-0.5811024575742547,0.6677189646371888,0.8300372786164484,0,0,0,0,0,0,0,0
68838,0.16463615556516886,0.7959502800539721,-0.5279653581317313,0.24619234061107112,-0.609958395815174,0.8114924711230685,0.260924034307067,-0.5861581615700344,0.6771371014668394,0.8162556452021824,0,0,0,0,0,0,0,0
69721,0.16463615556516886,0.7959502800539721,-0.5279653581317313,0.24619234061107112,-0.609958395815174,0.8114924711230685,0.260924034307067,-0.5861581615700344,0.6771371014668394,0.8162556452021824,0.06426735218508997,0.10411311053984576,0.07069408740359898,0.08354755784061697,0.04498714652956298,0.060411311053984576,0.11825192802056556,0.2120822622107969
91381,0.16224231306949385,0.7963001005933777,-0.5278342098502525,0.24693041237684016,-0.6184375623472089,0.8164993023602416,0.25825822529505527,-0.5766099035401091,0.6962070832432798,0.7724344030836795,0.06426735218508997,0.10411311053984576,0.07069408740359898,0.08354755784061697,0.04498714652956298,0.060411311053984576,0.11825192802056556,0.2120822622107969
92166,0.16224231306949385,0.7963001005933777,-0.5278342098502525,0.24693041237684016,-0.6184375623472089,0.8164993023602416,0.25825822529505527,-0.5766099035401091,0.6962070832432798,0.7724344030836795,0.07969151670951156,0.09768637532133675,0.06426735218508997,0.07455012853470437,0.043701799485861184,0.07069408740359898,0.12853470437017994,0.20051413881748073
105058,0.15754604446980935,0.7956107311115582,-0.5307785215222836,0.24587999004121358,-0.6092602290612202,0.8250993366899597,0.255259161675784,-0.5353405323992045,0.7069460303575663,0.7061081158352535,0.07969151670951156,0.09768637532133675,0.06426735218508997,0.07455012853470437,0.043701799485861184,0.07069408740359898,0.12853470437017994,0.20051413881748073
113177,0.15754604446980935,0.7956107311115582,-0.5307785215222836,0.24587999004121358,-0.6092602290612202,0.8250993366899597,0.255259161675784,-0.5353405323992045,0.7069460303575663,0.7061081158352535,0.09383033419023136,0.11439588688946016,0.07326478149100257,0.06812339331619537,0.056555269922879174,0.07712082262210797,0.15809768637532134,0.18251928020565553
128889,0.15186938386985194,0.7941137597517874,-0.536373408547215,0.24212103051844583,-0.6039534471786718,0.8255591714369674,0.25485813308542093,-0.4933867365354762,0.689956150607548,0.6495791644944073,0.09383033419023136,0.11439588688946016,0.07326478149100257,0.06812339331619537,0.056555269922879174,0.07712082262210797,0.15809768637532134,0.18251928020565553
129722,0.15186938386985194,0.7941137597517874,-0.536373408547215,0.24212103051844583,-0.6039534471786718,0.8255591714369674,0.25485813308542093,-0.4933867365354762,0.689956150607548,0.6495791644944073,0.2262210796915167,0.2480719794344473,0.10154241645244216,0.060411311053984576,0.06298200514138817,0.07840616966580977,0.20051413881748073,0.18637532133676094
151409,0.14481585487256432,0.7918378414851036,-0.5447748923843786,0.23503514119664906,-0.6189331436979214,0.8310466573932209,0.251375102401026,-0.45075734768749576,0.6680841378252812,0.579662514155114,0.2262210796915167,0.2480719794344473,0.10154241645244216,0.060411311053984576,0.06298200514138817,0.07840616966580977,0.20051413881748073,0.18637532133676094
152156,0.14481585487256432,0.7918378414851036,-0.5447748923843786,0.23503514119664906,-0.6189331436979214,0.8310466573932209,0.251375102401026,-0.45075734768749576,0.6680841378252812,0.579662514155114,0.29048843187660667,0.3110539845758355,0.12082262210796915,0.06426735218508997,0.07069408740359898,0.10539845758354756,0.20822622107969152,0.2095115681233933
164982,0.13602083267913312,0.7888427986269338,-0.5552144071632205,0.22574838694904412,-0.6330888962218827,0.8482962620927553,0.25553084474954757,-0.4236368174489585,0.6631761796482286,0.5209466375364339,0.29048843187660667,0.3110539845758355,0.12082262210796915,0.06426735218508997,0.07069408740359898,0.10539845758354756,0.20822622107969152,0.2095115681233933
173136,0.13602083267913312,0.7888427986269338,-0.5552144071632205,0.22574838694904412,-0.6330888962218827,0.8482962620927553,0.25553084474954757,-0.4236368174489585,0.6631761796482286,0.5209466375364339,0.3033419023136247,0.37532133676092544,0.16580976863753213,0.07712082262210797,0.07583547557840617,0.10411311053984576,0.21722365038560412,0.21722365038560412
188850,0.12282418750200673,0.7870338657941767,-0.5649610626592875,0.2151996996662271,-0.6295615635878198,0.8453860295569092,0.26334775523346,-0.469375422313822,0.6893766461806572,0.45251751574522114,0.3033419023136247,0.37532133676092544,0.16580976863753213,0.07712082262210797,0.07583547557840617,0.10411311053984576,0.21722365038560412,0.21722365038560412
