Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8477001501854324,-0.4726556966623109,-0.10798147491040262,-0.21526971190679586,0.5395872520285722,0.4161820368745529,-0.2073735927585602,-0.012001280481523775,0.08844386068544775,-0.08510738940295594,0,0,0,0,0,0,0,0
7426,0.8478692437008685,-0.47239639465665845,-0.10802458319915716,-0.21515129868573052,0.5392919790167962,0.417270733222215,-0.20875509402791875,-0.01051487931700721,0.08884613097372891,-0.08493987460976177,0,0,0,0,0,0,0,0
22445,0.8480269354745464,-0.4721128596086831,-0.10810538902958126,-0.21511157422259772,0.5397839376180754,0.4169076719891136,-0.20819292598479583,-0.00855091500892003,0.08911575022734014,-0.08445651086735871,0,0,0,0,0,0,0,0
45003,0.8481620305054293,-0.471884757720624,-0.1082115124791278,-0.21502607750418287,0.5409750959429086,0.4171550100885518,-0.20787649534839908,-0.009674421630566254,0.09005812000494444,-0.08583236824619264,0,0,0,0,0,0,0,0
68795,0.8482658402183985,-0.4716174440785074,-0.10825819130458132,-0.21517949431786293,0.542345555988267,0.4187386212756733,-0.20903516440072256,-0.009818483927008695,0.08770416354867122,-0.08341328557214389,0,0,0,0,0,0,0,0
69576,0.8482658402183985,-0.4716174440785074,-0.10825819130458132,-0.21517949431786293,0.542345555988267,0.4187386212756733,-0.20903516440072256,-0.009818483927008695,0.08770416354867122,-0.08341328557214389,0.0756578947368421,0.041666666666666664,0.06907894736842106,0.08223684210526316,0.16776315789473684,0.10855263157894737,0.06030701754385965,0.08662280701754387
82409,0.8483412708131975,-0.47138618901391954,-0.10841006012376572,-0.21531234963639248,0.538791692428841,0.4172627479287079,-0.20875625534549264,-0.008991357183842426,0.08777442151177006,-0.0831852955036943,0.0756578947368421,0.041666666666666664,0.06907894736842106,0.08223684210526316,0.16776315789473684,0.10855263157894737,0.06030701754385965,0.08662280701754387
90582,0.8483412708131975,-0.47138618901391954,-0.10841006012376572,-0.21531234963639248,0.538791692428841,0.4172627479287079,-0.20875625534549264,-0.008991357183842426,0.08777442151177006,-0.0831852955036943,0.08771929824561403,0.041666666666666664,0.07785087719298246,0.08991228070175439,0.19298245614035087,0.11732456140350878,0.05921052631578947,0.07675438596491228
104946,0.84845930999365,-0.47112896890528116,-0.10851170362413287,-0.21535901216325776,0.5398630087143271,0.4173812826420783,-0.20848824586613335,-0.009275891418795305,0.08871103601524102,-0.08425983551316518,0.08771929824561403,0.041666666666666664,0.07785087719298246,0.08991228070175439,0.19298245614035087,0.11732456140350878,0.05921052631578947,0.07675438596491228
113078,0.84845930999365,-0.47112896890528116,-0.10851170362413287,-0.21535901216325776,0.5398630087143271,0.4173812826420783,-0.20848824586613335,-0.009275891418795305,0.08871103601524102,-0.08425983551316518,0.08991228070175439,0.047149122807017545,0.08333333333333333,0.09100877192982457,0.19078947368421054,0.11842105263157894,0.06359649122807018,0.08223684210526316
