Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9489371047100614,0.23148200759944315,0.17477690468053642,0.12404630205091907,0.5123096159967597,0.004548519901628911,0.35443776048802456,0.11039614594559813,-0.0035660411010951173,0.02654501780502186,0,0,0,0,0,0,0,0
7492,0.9488498200201934,0.23113045152644401,0.17516853949371133,0.12481472748225192,0.5125754484986913,0.004279629122931727,0.354892643511056,0.11039060584252017,-0.0030427591021712497,0.026202004084905778,0,0,0,0,0,0,0,0
22470,0.948732663765836,0.2308949584984441,0.1756133936940903,0.1255140900418235,0.5143754553741805,0.004403180513369631,0.3563614043855421,0.10989353368092176,-0.002529851915207375,0.025493190727838788,0,0,0,0,0,0,0,0
45054,0.9486462590536684,0.2305810209394875,0.17603281793813896,0.1261551226654778,0.5148462041321666,0.0053882736018286415,0.3561755197205578,0.1097099168878426,-0.002502599516177477,0.025303563088778347,0,0,0,0,0,0,0,0
68882,0.948574429521817,0.23043033226846843,0.17631129186224642,0.12658097009372427,0.5160636982267491,0.006866642698986014,0.3563630879095715,0.1099617135089907,-0.0033781091725314516,0.026278196043511143,0,0,0,0,0,0,0,0
69622,0.948574429521817,0.23043033226846843,0.17631129186224642,0.12658097009372427,0.5160636982267491,0.006866642698986014,0.3563630879095715,0.1099617135089907,-0.0033781091725314516,0.026278196043511143,0.05148342059336824,0.10296684118673648,0.02617801047120419,0.15532286212914484,0.07591623036649214,0.02268760907504363,0.019197207678883072,0.019197207678883072
82497,0.9485142716168153,0.2303448366147975,0.17652263409311056,0.12689244436511582,0.5159143053295896,0.006291834927657058,0.356529750683323,0.11050912075610303,-0.003999448747313915,0.0273708065671133,0.05148342059336824,0.10296684118673648,0.02617801047120419,0.15532286212914484,0.07591623036649214,0.02268760907504363,0.019197207678883072,0.019197207678883072
90641,0.9485142716168153,0.2303448366147975,0.17652263409311056,0.12689244436511582,0.5159143053295896,0.006291834927657058,0.356529750683323,0.11050912075610303,-0.003999448747313915,0.0273708065671133,0.06108202443280977,0.09860383944153578,0.029668411867364748,0.17015706806282724,0.09162303664921466,0.02530541012216405,0.016579406631762654,0.020942408376963352
104952,0.9484628063486447,0.23033863924871528,0.17662356811830138,0.12714767566677268,0.5142738280342883,0.00622256965149115,0.35514962737138056,0.11077552204552316,-0.004498398491026068,0.028059887726558236,0.06108202443280977,0.09860383944153578,0.029668411867364748,0.17015706806282724,0.09162303664921466,0.02530541012216405,0.016579406631762654,0.020942408376963352
113105,0.9484628063486447,0.23033863924871528,0.17662356811830138,0.12714767566677268,0.5142738280342883,0.00622256965149115,0.35514962737138056,0.11077552204552316,-0.004498398491026068,0.028059887726558236,0.05759162303664921,0.12827225130890052,0.060209424083769635,0.16143106457242584,0.08987783595113438,0.02443280977312391,0.017452006980802792,0.02268760907504363
130262,0.9483789088634301,0.23035054872473665,0.1768515729608283,0.12743465410359595,0.5152853055964446,0.007096225985443072,0.3558581361032077,0.11084492630691352,-0.004516634621084016,0.028217060031019592,0.05759162303664921,0.12827225130890052,0.060209424083769635,0.16143106457242584,0.08987783595113438,0.02443280977312391,0.017452006980802792,0.02268760907504363
131908,0.9489371047100614,0.23148200759944315,0.17477690468053642,0.12404630205091907,0.5123096159967597,0.004548519901628911,0.35443776048802456,0.11039614594559813,-0.0035660411010951173,0.02654501780502186,0.05759162303664921,0.12827225130890052,0.060209424083769635,0.16143106457242584,0.08987783595113438,0.02443280977312391,0.017452006980802792,0.02268760907504363
132761,0.9488498200201934,0.23113045152644401,0.17516853949371133,0.12481472748225192,0.5125754484986913,0.004279629122931727,0.354892643511056,0.11039060584252017,-0.0030427591021712497,0.026202004084905778,0.05759162303664921,0.12827225130890052,0.060209424083769635,0.16143106457242584,0.08987783595113438,0.02443280977312391,0.017452006980802792,0.02268760907504363
145198,0.948732663765836,0.2308949584984441,0.1756133936940903,0.1255140900418235,0.5143754553741805,0.004403180513369631,0.3563614043855421,0.10989353368092176,-0.002529851915207375,0.025493190727838788,0.05759162303664921,0.12827225130890052,0.060209424083769635,0.16143106457242584,0.08987783595113438,0.02443280977312391,0.017452006980802792,0.02268760907504363
146022,0.9486462590536684,0.2305810209394875,0.17603281793813896,0.1261551226654778,0.5148462041321666,0.0053882736018286415,0.3561755197205578,0.1097099168878426,-0.002502599516177477,0.025303563088778347,0.05759162303664921,0.12827225130890052,0.060209424083769635,0.16143106457242584,0.08987783595113438,0.02443280977312391,0.017452006980802792,0.02268760907504363
