Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9839743959902187,0.1571089083713611,-0.03101407912310919,0.0784175097933445,-0.8353598971302312,0.5725267333476394,-0.24057192940709912,-0.8954166535601007,0.7863229255533299,0.1531566670647901,0,0,0,0,0,0,0,0
7423,0.9833888399839343,0.1601616150440318,-0.038699795239487855,0.0761378507048964,-0.8374294357811185,0.5723942046679642,-0.23698429702035978,-0.9177818258172031,0.7997636010601945,0.15598506885908475,0,0,0,0,0,0,0,0
22470,0.982754576527002,0.1630704530650539,-0.046373891017120306,0.07383042654843244,-0.8414807015053096,0.5763918401629881,-0.23370093213578852,-0.9150072516398295,0.8078861946844953,0.16003119563816087,0,0,0,0,0,0,0,0
44976,0.9821375829756912,0.16567260821601726,-0.05379787798466265,0.07116279447799145,-0.8465079550843323,0.5768199140380499,-0.23612204130401798,-0.903353112026283,0.8122802745189537,0.17007154565306007,0,0,0,0,0,0,0,0
59942,0.9815256222609985,0.16793426168533204,-0.061002864065797274,0.06844112194530497,-0.8507356561958722,0.5721875872815674,-0.2358759188201017,-0.8913570312527459,0.8159081652114997,0.1799805647822104,0,0,0,0,0,0,0,0
68122,0.9815256222609985,0.16793426168533204,-0.061002864065797274,0.06844112194530497,-0.8507356561958722,0.5721875872815674,-0.2358759188201017,-0.8913570312527459,0.8159081652114997,0.1799805647822104,0.27282051282051284,0.09435897435897436,0.1476923076923077,0.05128205128205128,0.05435897435897436,0.12615384615384614,0.057435897435897436,0.1076923076923077
82418,0.9809092604098857,0.16997352313328545,-0.0676494687931784,0.06595129754440407,-0.8535322638732269,0.5727454796777046,-0.2360009206625586,-0.8902057583515586,0.8071583369457331,0.18781928828219902,0.27282051282051284,0.09435897435897436,0.1476923076923077,0.05128205128205128,0.05435897435897436,0.12615384615384614,0.057435897435897436,0.1076923076923077
90623,0.9809092604098857,0.16997352313328545,-0.0676494687931784,0.06595129754440407,-0.8535322638732269,0.5727454796777046,-0.2360009206625586,-0.8902057583515586,0.8071583369457331,0.18781928828219902,0.25435897435897437,0.09641025641025641,0.16205128205128205,0.043076923076923075,0.05333333333333334,0.14051282051282052,0.057435897435897436,0.10666666666666667
104957,0.9803479850708865,0.1717327653007209,-0.07366719007406683,0.06323630757889123,-0.8583408689622849,0.575982195018186,-0.2384567128678356,-0.8835022159839838,0.7949882111891569,0.2026653716316601,0.25435897435897437,0.09641025641025641,0.16205128205128205,0.043076923076923075,0.05333333333333334,0.14051282051282052,0.057435897435897436,0.10666666666666667
113114,0.9803479850708865,0.1717327653007209,-0.07366719007406683,0.06323630757889123,-0.8583408689622849,0.575982195018186,-0.2384567128678356,-0.8835022159839838,0.7949882111891569,0.2026653716316601,0.2676923076923077,0.10564102564102563,0.1753846153846154,0.04717948717948718,0.06358974358974359,0.13025641025641024,0.05846153846153846,0.10974358974358975
