Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9622993515354734,0.1021120441513238,-0.02573201402773375,-0.25078068491756267,0.48512611485531215,0.18875296107220413,0.5698745242176085,0.37859278252373285,0.023918619294589605,0.5684509998853593,0,0,0,0,0,0,0,0
819,0.9630788904825971,0.1046891221265121,-0.035627857236762484,-0.24545853866571177,0.49069360439925114,0.1874027780135138,0.5764699199874133,0.368645229567271,0.01161227302854273,0.5637074394441475,0,0,0,0,0,0,0,0
6831,0.9641531817731204,0.10485125655941269,-0.04565154484259922,-0.23943849424886648,0.49501389692799835,0.18546006488231986,0.5831422699258758,0.359841825928344,0.0006622579466871725,0.5595771307309462,0,0,0,0,0,0,0,0
21811,0.9652347823916949,0.1041291926545943,-0.0554043296914316,-0.23325798239246331,0.5031991034527449,0.18563693582388868,0.5934665640303958,0.3544949160500491,-0.003367549771422451,0.5558702284418344,0,0,0,0,0,0,0,0
44338,0.9662293516654898,0.10275120061577236,-0.06472558761302522,-0.22727434756314446,0.5089732463936711,0.18524919727263323,0.6002401329290014,0.3497705123020058,-0.011095840876754803,0.5532177999029939,0,0,0,0,0,0,0,0
68148,0.9672004323227452,0.10029420371075909,-0.07365649003262677,-0.22144777689738238,0.5119499942074905,0.1895621215885625,0.6016269570897775,0.34492145022493886,-0.0242074787817399,0.55209794806257,0,0,0,0,0,0,0,0
68940,0.9672004323227452,0.10029420371075909,-0.07365649003262677,-0.22144777689738238,0.5119499942074905,0.1895621215885625,0.6016269570897775,0.34492145022493886,-0.0242074787817399,0.55209794806257,0.09103078982597054,0.058902275769745646,0.05756358768406961,0.08299866131191433,0.03480589022757698,0.06559571619812583,0.04551539491298527,0.09504685408299866
81815,0.9680181076049665,0.09679475695772555,-0.08241023013918654,-0.21628747615800747,0.515104309195941,0.19208962905114435,0.6042671585051849,0.3412342648314314,-0.03898353053453407,0.552453358898876,0.09103078982597054,0.058902275769745646,0.05756358768406961,0.08299866131191433,0.03480589022757698,0.06559571619812583,0.04551539491298527,0.09504685408299866
89889,0.9680181076049665,0.09679475695772555,-0.08241023013918654,-0.21628747615800747,0.515104309195941,0.19208962905114435,0.6042671585051849,0.3412342648314314,-0.03898353053453407,0.552453358898876,0.10307898259705489,0.05488621151271754,0.05488621151271754,0.06291834002677377,0.0321285140562249,0.050870147255689425,0.06157965194109773,0.107095046854083
105629,0.9685009418893016,0.09277933559079976,-0.09109235234831045,-0.21236785018103943,0.5151213536158302,0.18922070229529553,0.6055430959012763,0.3403796918279062,-0.05061240753050161,0.5544083368361151,0.10307898259705489,0.05488621151271754,0.05488621151271754,0.06291834002677377,0.0321285140562249,0.050870147255689425,0.06157965194109773,0.107095046854083
106431,0.9685009418893016,0.09277933559079976,-0.09109235234831045,-0.21236785018103943,0.5151213536158302,0.18922070229529553,0.6055430959012763,0.3403796918279062,-0.05061240753050161,0.5544083368361151,0.11244979919678715,0.0642570281124498,0.07095046854082998,0.05622489959839357,0.03346720214190094,0.04819277108433735,0.0642570281124498,0.11244979919678715
128154,0.9688447052083963,0.08832743696279072,-0.10021390922338758,-0.20855544458825953,0.5145615044190489,0.18480224550711682,0.6070781120934957,0.34046054084714483,-0.053486983262550025,0.5562170022300492,0.11244979919678715,0.0642570281124498,0.07095046854082998,0.05622489959839357,0.03346720214190094,0.04819277108433735,0.0642570281124498,0.11244979919678715
128987,0.9688447052083963,0.08832743696279072,-0.10021390922338758,-0.20855544458825953,0.5145615044190489,0.18480224550711682,0.6070781120934957,0.34046054084714483,-0.053486983262550025,0.5562170022300492,0.10843373493975904,0.06559571619812583,0.07228915662650602,0.05220883534136546,0.03748326639892905,0.049531459170013385,0.06827309236947791,0.10575635876840696
141841,0.9691763758738754,0.08353482897917691,-0.10916940793418387,-0.20445323466920207,0.5159392683488074,0.18943011015177724,0.6073048814269244,0.3395433905838192,-0.05677255720987756,0.556745419981255,0.10843373493975904,0.06559571619812583,0.07228915662650602,0.05220883534136546,0.03748326639892905,0.049531459170013385,0.06827309236947791,0.10575635876840696
149915,0.9691763758738754,0.08353482897917691,-0.10916940793418387,-0.20445323466920207,0.5159392683488074,0.18943011015177724,0.6073048814269244,0.3395433905838192,-0.05677255720987756,0.556745419981255,0.1111111111111111,0.06827309236947791,0.06961178045515395,0.05220883534136546,0.03748326639892905,0.04551539491298527,0.06961178045515395,0.09906291834002677
165617,0.9692975041911709,0.07909709794462433,-0.11787621931424933,-0.20077647866641246,0.5175879302916357,0.18769142892582047,0.6093193772316207,0.34054560971606035,-0.05951963527744025,0.5583441478280786,0.1111111111111111,0.06827309236947791,0.06961178045515395,0.05220883534136546,0.03748326639892905,0.04551539491298527,0.06961178045515395,0.09906291834002677
166471,0.9692975041911709,0.07909709794462433,-0.11787621931424933,-0.20077647866641246,0.5175879302916357,0.18769142892582047,0.6093193772316207,0.34054560971606035,-0.05951963527744025,0.5583441478280786,0.107095046854083,0.06827309236947791,0.06693440428380187,0.05488621151271754,0.041499330655957165,0.041499330655957165,0.06961178045515395,0.09370816599732262
188151,0.9693221932832179,0.07538460315392326,-0.12608784364089792,-0.1970621802932409,0.518308902049389,0.18602715964319183,0.6101385902541676,0.3408512520040659,-0.056018652973239436,0.5575862959270801,0.107095046854083,0.06827309236947791,0.06693440428380187,0.05488621151271754,0.041499330655957165,0.041499330655957165,0.06961178045515395,0.09370816599732262
188950,0.9693221932832179,0.07538460315392326,-0.12608784364089792,-0.1970621802932409,0.518308902049389,0.18602715964319183,0.6101385902541676,0.3408512520040659,-0.056018652973239436,0.5575862959270801,0.0963855421686747,0.06827309236947791,0.06961178045515395,0.05488621151271754,0.04417670682730924,0.041499330655957165,0.058902275769745646,0.08701472556894244
201843,0.9692717078970348,0.07201531220958474,-0.13417635459872856,-0.19319124448151764,0.5183306330051364,0.18475249012429135,0.6107459059142635,0.3411344604861832,-0.05372483133200173,0.5574797726309267,0.0963855421686747,0.06827309236947791,0.06961178045515395,0.05488621151271754,0.04417670682730924,0.041499330655957165,0.058902275769745646,0.08701472556894244
209913,0.9692717078970348,0.07201531220958474,-0.13417635459872856,-0.19319124448151764,0.5183306330051364,0.18475249012429135,0.6107459059142635,0.3411344604861832,-0.05372483133200173,0.5574797726309267,0.08701472556894244,0.060240963855421686,0.05488621151271754,0.06157965194109773,0.04417670682730924,0.0428380187416332,0.06291834002677377,0.08969210174029452
225696,0.9690983794020591,0.06891962883662484,-0.14258590737983015,-0.1891234380450892,0.5196927705117269,0.1873332017091115,0.6118901275840449,0.34468971800185927,-0.05089220061185362,0.5611440485027829,0.08701472556894244,0.060240963855421686,0.05488621151271754,0.06157965194109773,0.04417670682730924,0.0428380187416332,0.06291834002677377,0.08969210174029452
226449,0.9690983794020591,0.06891962883662484,-0.14258590737983015,-0.1891234380450892,0.5196927705117269,0.1873332017091115,0.6118901275840449,0.34468971800185927,-0.05089220061185362,0.5611440485027829,0.09236947791164658,0.06157965194109773,0.05756358768406961,0.06961178045515395,0.04685408299866131,0.04551539491298527,0.060240963855421686,0.08701472556894244
248116,0.9686801163541036,0.06619873936371412,-0.15160995932302868,-0.18517823662872734,0.5222100993353019,0.1866497073496527,0.6150006238178531,0.3502222287976722,-0.05185449441567502,0.5681131774113212,0.09236947791164658,0.06157965194109773,0.05756358768406961,0.06961178045515395,0.04685408299866131,0.04551539491298527,0.060240963855421686,0.08701472556894244
248942,0.9686801163541036,0.06619873936371412,-0.15160995932302868,-0.18517823662872734,0.5222100993353019,0.1866497073496527,0.6150006238178531,0.3502222287976722,-0.05185449441567502,0.5681131774113212,0.09103078982597054,0.058902275769745646,0.058902275769745646,0.07362784471218206,0.04551539491298527,0.04417670682730924,0.05756358768406961,0.08969210174029452
261782,0.9681017791847184,0.06367442984413246,-0.16058624548279754,-0.18148435162609955,0.5252534301890857,0.1905764702899057,0.616759966764306,0.3525108757452378,-0.055154042265598946,0.5714649475558734,0.09103078982597054,0.058902275769745646,0.058902275769745646,0.07362784471218206,0.04551539491298527,0.04417670682730924,0.05756358768406961,0.08969210174029452
269940,0.9681017791847184,0.06367442984413246,-0.16058624548279754,-0.18148435162609955,0.5252534301890857,0.1905764702899057,0.616759966764306,0.3525108757452378,-0.055154042265598946,0.5714649475558734,0.09103078982597054,0.05756358768406961,0.060240963855421686,0.07898259705488621,0.04551539491298527,0.04551539491298527,0.05622489959839357,0.09370816599732262
285642,0.9674145926132292,0.061665685527833525,-0.1692611496194394,-0.1779241761449743,0.5287575097083992,0.19767030500587257,0.617720106837048,0.3551413073330573,-0.05725833987825202,0.5746675704833092,0.09103078982597054,0.05756358768406961,0.060240963855421686,0.07898259705488621,0.04551539491298527,0.04551539491298527,0.05622489959839357,0.09370816599732262
