Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9512477658511796,0.10160098732686876,0.28225552004592097,0.07167111510888714,0.6003695771241178,-0.025783843010647668,-0.8932774284736584,0.1535678308896871,0.1991439176587626,-0.8400445547715915,0,0,0,0,0,0,0,0
787,0.9523565371112428,0.10296239161162851,0.27656678624605147,0.07698431580930548,0.5888948334167906,-0.019191725736636113,-0.9001374148257918,0.15476105660448286,0.20725266463481185,-0.8348839681940984,0,0,0,0,0,0,0,0
1625,0.9531583101720614,0.10466573483618981,0.2716044505222531,0.08225170002890607,0.6011936213085903,-0.04015845381913492,-0.9014406329170311,0.15965448042772395,0.2215348459594417,-0.831097373400684,0,0,0,0,0,0,0,0
6098,0.9538999257464186,0.10656273496005186,0.26676430286663094,0.08692595639330805,0.6207995816260563,-0.05882059102033088,-0.9121128974399241,0.15705788695319775,0.2198324290982201,-0.8294707830624295,0,0,0,0,0,0,0,0
21069,0.9546060557644936,0.1091303309371067,0.26183017396164265,0.0908999954374594,0.613677216127823,-0.0642711561216962,-0.9142288689411692,0.159274734817215,0.19090031699765955,-0.7981134484581388,0,0,0,0,0,0,0,0
43606,0.95524402256922,0.11191202348233446,0.2571648393906696,0.09407869964575302,0.6028896937099153,-0.0695444257662639,-0.8946945163919592,0.15053161187973108,0.17122845948752016,-0.7698372485769288,0,0,0,0,0,0,0,0
59269,0.95524402256922,0.11191202348233446,0.2571648393906696,0.09407869964575302,0.6028896937099153,-0.0695444257662639,-0.8946945163919592,0.15053161187973108,0.17122845948752016,-0.7698372485769288,0.03961456102783726,0.044967880085653104,0.10599571734475374,0.057815845824411134,0.0867237687366167,0.15096359743040685,0.2880085653104925,0.07708779443254818
66219,0.955838935632779,0.11434545189876087,0.25275918693133514,0.09700433072948203,0.6064192879747975,-0.06507443137264872,-0.8957468286776679,0.13689476600346756,0.1794858410088253,-0.7707480316339788,0.03961456102783726,0.044967880085653104,0.10599571734475374,0.057815845824411134,0.0867237687366167,0.15096359743040685,0.2880085653104925,0.07708779443254818
82413,0.955838935632779,0.11434545189876087,0.25275918693133514,0.09700433072948203,0.6064192879747975,-0.06507443137264872,-0.8957468286776679,0.13689476600346756,0.1794858410088253,-0.7707480316339788,0.044967880085653104,0.059957173447537475,0.15417558886509636,0.06638115631691649,0.08565310492505353,0.14668094218415417,0.291220556745182,0.08458244111349036
84159,0.9562465317373278,0.11667749616758959,0.2486635418213895,0.10072425426497897,0.6027047739551321,-0.05227312004688525,-0.9065232793865349,0.1496543288071,0.19727390427188327,-0.7833819166304449,0.044967880085653104,0.059957173447537475,0.15417558886509636,0.06638115631691649,0.08565310492505353,0.14668094218415417,0.291220556745182,0.08458244111349036
104957,0.9562465317373278,0.11667749616758959,0.2486635418213895,0.10072425426497897,0.6027047739551321,-0.05227312004688525,-0.9065232793865349,0.1496543288071,0.19727390427188327,-0.7833819166304449,0.046038543897216275,0.059957173447537475,0.14882226980728053,0.06638115631691649,0.08029978586723768,0.12740899357601712,0.26552462526766596,0.0835117773019272
106672,0.9565498980980355,0.11937069694430695,0.2446010825313364,0.10456213264928593,0.613259577895245,-0.06124639705052067,-0.9198438473108789,0.16413076900480308,0.19656758626895915,-0.7862802423209607,0.046038543897216275,0.059957173447537475,0.14882226980728053,0.06638115631691649,0.08029978586723768,0.12740899357601712,0.26552462526766596,0.0835117773019272
118544,0.9565498980980355,0.11937069694430695,0.2446010825313364,0.10456213264928593,0.613259577895245,-0.06124639705052067,-0.9198438473108789,0.16413076900480308,0.19656758626895915,-0.7862802423209607,0.047109207708779445,0.06423982869379015,0.15203426124197003,0.06638115631691649,0.07066381156316917,0.1284796573875803,0.23875802997858672,0.07922912205567452
127704,0.9569081374873529,0.12175695870202868,0.24050682421320896,0.10797465871673066,0.6249122924947347,-0.07338116113906383,-0.9146934390793804,0.15985943535568445,0.1960980941644302,-0.7968082623701941,0.047109207708779445,0.06423982869379015,0.15203426124197003,0.06638115631691649,0.07066381156316917,0.1284796573875803,0.23875802997858672,0.07922912205567452
142443,0.9569081374873529,0.12175695870202868,0.24050682421320896,0.10797465871673066,0.6249122924947347,-0.07338116113906383,-0.9146934390793804,0.15985943535568445,0.1960980941644302,-0.7968082623701941,0.04925053533190578,0.06423982869379015,0.14989293361884368,0.06745182012847965,0.08137044967880086,0.12955032119914348,0.23768736616702354,0.07922912205567452
144146,0.9573472813523825,0.123940963928522,0.23636666659689254,0.11070510046761482,0.6280789879040245,-0.07193436480816552,-0.9190886217826283,0.14066154701313002,0.19079663179758868,-0.7896959574469596,0.04925053533190578,0.06423982869379015,0.14989293361884368,0.06745182012847965,0.08137044967880086,0.12955032119914348,0.23768736616702354,0.07922912205567452
164976,0.9573472813523825,0.123940963928522,0.23636666659689254,0.11070510046761482,0.6280789879040245,-0.07193436480816552,-0.9190886217826283,0.14066154701313002,0.19079663179758868,-0.7896959574469596,0.04925053533190578,0.056745182012847964,0.14453961456102785,0.06852248394004283,0.08244111349036402,0.13062098501070663,0.19914346895074947,0.06423982869379015
166709,0.9578408877944393,0.12580695813796963,0.23211996654883107,0.1132862042907302,0.6257635869510757,-0.06733187706248105,-0.9170853605290926,0.13667078183098486,0.18595922828202938,-0.7954274578133506,0.04925053533190578,0.056745182012847964,0.14453961456102785,0.06852248394004283,0.08244111349036402,0.13062098501070663,0.19914346895074947,0.06423982869379015
187448,0.9578408877944393,0.12580695813796963,0.23211996654883107,0.1132862042907302,0.6257635869510757,-0.06733187706248105,-0.9170853605290926,0.13667078183098486,0.18595922828202938,-0.7954274578133506,0.05139186295503212,0.0417558886509636,0.07815845824411134,0.06423982869379015,0.08779443254817987,0.12633832976445397,0.21092077087794434,0.059957173447537475
189186,0.9583924276767738,0.12731559446277166,0.2276765645116716,0.11592271542097975,0.6104904156612014,-0.06378816895261856,-0.9119857528112133,0.14066211052019695,0.18023884572816093,-0.8059034123114179,0.05139186295503212,0.0417558886509636,0.07815845824411134,0.06423982869379015,0.08779443254817987,0.12633832976445397,0.21092077087794434,0.059957173447537475
202423,0.9583924276767738,0.12731559446277166,0.2276765645116716,0.11592271542097975,0.6104904156612014,-0.06378816895261856,-0.9119857528112133,0.14066211052019695,0.18023884572816093,-0.8059034123114179,0.048179871520342615,0.03961456102783726,0.09850107066381156,0.06209850107066381,0.08993576017130621,0.13704496788008566,0.21627408993576017,0.061027837259100645
