Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9505203095891847,-0.17739547516549276,-0.2529620840320671,-0.032437177612163144,-0.6210877537308346,-0.4147186073601114,-0.1487632289441287,-0.5057208858022971,-0.33525158426967644,-0.180043621000955,0,0,0,0,0,0,0,0
791,0.9498489431045954,-0.18351527282877625,-0.24851296695013458,-0.04848128689818815,-0.6264714808457311,-0.4176990253728351,-0.14990063236245488,-0.5008363417829097,-0.33421892194857356,-0.1800021019638076,0,0,0,0,0,0,0,0
6800,0.9489832983414337,-0.18890495932319018,-0.24387823214382953,-0.06533776624983315,-0.629770861141553,-0.4203329136285761,-0.15282389812139252,-0.4977726443008069,-0.33078845103481214,-0.1767919451197993,0,0,0,0,0,0,0,0
29365,0.9477838210618645,-0.19379674560013604,-0.2391856421753,-0.0832999310045164,-0.6313302963063713,-0.4211492325914048,-0.1554037194929021,-0.49633490524953183,-0.326701265469825,-0.1724434269723209,0,0,0,0,0,0,0,0
51825,0.9462504790393176,-0.19817345356288074,-0.23448158244924777,-0.1017629633654585,-0.6339570882165061,-0.4228480420609323,-0.15801465463864,-0.49452045614451906,-0.3245365752271041,-0.17026581145328623,0,0,0,0,0,0,0,0
68122,0.9462504790393176,-0.19817345356288074,-0.23448158244924777,-0.1017629633654585,-0.6339570882165061,-0.4228480420609323,-0.15801465463864,-0.49452045614451906,-0.3245365752271041,-0.17026581145328623,0.05287569573283859,0.04638218923933209,0.06679035250463822,0.362708719851577,0.2625231910946197,0.16975881261595546,0.1038961038961039,0.10946196660482375
69850,0.9446302518550528,-0.20140243974585603,-0.23022452816698913,-0.11877462344694521,-0.63734857309654,-0.42381425913255816,-0.1577697909334398,-0.49175438200169674,-0.3300463994386047,-0.17584861206637148,0.05287569573283859,0.04638218923933209,0.06679035250463822,0.362708719851577,0.2625231910946197,0.16975881261595546,0.1038961038961039,0.10946196660482375
82448,0.9446302518550528,-0.20140243974585603,-0.23022452816698913,-0.11877462344694521,-0.63734857309654,-0.42381425913255816,-0.1577697909334398,-0.49175438200169674,-0.3300463994386047,-0.17584861206637148,0.055658627087198514,0.04730983302411874,0.0686456400742115,0.3589981447124304,0.2690166975881262,0.1790352504638219,0.11224489795918367,0.09554730983302412
89411,0.9427265730475197,-0.2040483063086379,-0.22615439289444697,-0.1359598754677287,-0.6434305320470923,-0.4252194276047281,-0.15809800176185357,-0.49097043430161397,-0.32983895392824336,-0.1752740512120854,0.055658627087198514,0.04730983302411874,0.0686456400742115,0.3589981447124304,0.2690166975881262,0.1790352504638219,0.11224489795918367,0.09554730983302412
104912,0.9427265730475197,-0.2040483063086379,-0.22615439289444697,-0.1359598754677287,-0.6434305320470923,-0.4252194276047281,-0.15809800176185357,-0.49097043430161397,-0.32983895392824336,-0.1752740512120854,0.05102040816326531,0.04730983302411874,0.06307977736549165,0.3469387755102041,0.29962894248608535,0.1836734693877551,0.11224489795918367,0.10018552875695733
111909,0.9405385461803312,-0.20656881403981586,-0.222303402777311,-0.15263605514032946,-0.6384358321343779,-0.4242287474047589,-0.16153328254701566,-0.49052688940513534,-0.33132144977533506,-0.17660120807464863,0.05102040816326531,0.04730983302411874,0.06307977736549165,0.3469387755102041,0.29962894248608535,0.1836734693877551,0.11224489795918367,0.10018552875695733
128150,0.9405385461803312,-0.20656881403981586,-0.222303402777311,-0.15263605514032946,-0.6384358321343779,-0.4242287474047589,-0.16153328254701566,-0.49052688940513534,-0.33132144977533506,-0.17660120807464863,0.05380333951762523,0.04916512059369202,0.06586270871985157,0.3515769944341373,0.30241187384044527,0.13821892393320964,0.10946196660482375,0.15955473098330242
129909,0.9393032211911911,-0.20633340990223809,-0.21691281688971484,-0.1675852394661783,-0.6421825980172156,-0.4266752865032342,-0.16455451352680434,-0.4902184259827368,-0.3367124088620493,-0.18187227936206232,0.05380333951762523,0.04916512059369202,0.06586270871985157,0.3515769944341373,0.30241187384044527,0.13821892393320964,0.10946196660482375,0.15955473098330242
142415,0.9393032211911911,-0.20633340990223809,-0.21691281688971484,-0.1675852394661783,-0.6421825980172156,-0.4266752865032342,-0.16455451352680434,-0.4902184259827368,-0.3367124088620493,-0.18187227936206232,0.055658627087198514,0.05102040816326531,0.06679035250463822,0.31910946196660483,0.30241187384044527,0.12708719851576994,0.11131725417439703,0.16048237476808905
149426,0.9379679189521143,-0.20582561227441631,-0.2124271269568986,-0.18090526825203201,-0.6481199881197856,-0.43075869186576016,-0.16804982378407735,-0.48965073599883546,-0.3436330565166525,-0.18884694853091527,0.055658627087198514,0.05102040816326531,0.06679035250463822,0.31910946196660483,0.30241187384044527,0.12708719851576994,0.11131725417439703,0.16048237476808905
