Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1,0,0,0,-1.1997061706176342,0.30373294003913803,-0.35035958888449287,-0.14752759541240523,0.2715221197369201,0.20670633528853832,0,0,0,0,0,0,0,0
743,0.9999997846710579,-0.00003369767139366209,0.0005201868481932714,-0.0003986576826452426,-1.1901515049718345,0.29882736352471084,-0.3446124950359985,-0.1077210527782343,0.2952089357880657,0.3212162835494148,0,0,0,0,0,0,0,0
14243,0.9999996554214013,-0.000151873309007039,0.0008052287974684158,-0.00013303443234771728,-1.1927287250904548,0.2940868513668542,-0.3424146003802609,-0.5227180621006741,0.08517064278458969,0.34325551229908413,0,0,0,0,0,0,0,0
36738,0.9999994282820031,-0.000012040320643613711,0.0008873179864429814,0.0005966217301112686,-1.2002740805641197,0.2940364078577896,-0.34844559190144786,-0.9712369508712266,-0.12024607371771087,0.22968216602031383,0,0,0,0,0,0,0,0
51728,0.9999991041645943,0.0002992522432451461,0.001045872266594472,0.0007799162172237584,-1.2013922509471662,0.3014162517804271,-0.35351026754875503,-0.8449000197184009,0.004884688287693617,0.16502050179376138,0,0,0,0,0,0,0,0
67378,0.9999991041645943,0.0002992522432451461,0.001045872266594472,0.0007799162172237584,-1.2013922509471662,0.3014162517804271,-0.35351026754875503,-0.8449000197184009,0.004884688287693617,0.16502050179376138,0.2558139534883721,0.21705426356589147,0.4728682170542636,0.6821705426356589,0.5193798449612403,0.5891472868217055,0.4108527131782946,0.24031007751937986
74316,0.9999989222098422,0.0004094541221972281,0.001245907846008032,0.0006600303893804504,-1.19831099458962,0.30219533757552514,-0.3515137732449585,-0.5578491125204732,0.2895018437515132,0.2803310401526476,0.2558139534883721,0.21705426356589147,0.4728682170542636,0.6821705426356589,0.5193798449612403,0.5891472868217055,0.4108527131782946,0.24031007751937986
89863,0.9999989222098422,0.0004094541221972281,0.001245907846008032,0.0006600303893804504,-1.19831099458962,0.30219533757552514,-0.3515137732449585,-0.5578491125204732,0.2895018437515132,0.2803310401526476,0.26356589147286824,0.2558139534883721,0.5271317829457365,0.6201550387596899,0.5116279069767442,0.5581395348837209,0.4573643410852713,0.2713178294573643
96845,0.9999988414865137,0.0002586571561625506,0.0013152317035423078,0.0007213096921832307,-1.1925471717766538,0.2978548819074691,-0.34621308853778265,-0.6338363342508335,0.2927569438538623,0.32933623933915696,0.26356589147286824,0.2558139534883721,0.5271317829457365,0.6201550387596899,0.5116279069767442,0.5581395348837209,0.4573643410852713,0.2713178294573643
113064,0.9999988414865137,0.0002586571561625506,0.0013152317035423078,0.0007213096921832307,-1.1925471717766538,0.2978548819074691,-0.34621308853778265,-0.6338363342508335,0.2927569438538623,0.32933623933915696,0.27906976744186046,0.2868217054263566,0.5038759689922481,0.6744186046511628,0.5426356589147286,0.6201550387596899,0.4573643410852713,0.26356589147286824
