Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9909117406224581,0.10462244835858739,0.06002974609700373,0.059535663089900215,-1.0620846563531803,0.3280859485346993,-0.23763721910123958,-0.4216109751839141,0.16641920023310497,0.12227504482006475,0,0,0,0,0,0,0,0
822,0.9908712526428448,0.1049139367226391,0.0601501333400237,0.05957506211943961,-1.0657325314224435,0.3288662475334484,-0.23764508025186898,-0.4177897273675687,0.16537529232133028,0.12308434013939243,0,0,0,0,0,0,0,0
21855,0.9908350747029306,0.10517422243156166,0.06024863959148316,0.05961827825197738,-1.0651722374089925,0.32658942591635315,-0.23719970741616675,-0.4162362848616145,0.16673554368419086,0.12036656311938897,0,0,0,0,0,0,0,0
36848,0.9907936391085422,0.10537749109503516,0.060351772254707475,0.05984323402259947,-1.061805001742128,0.32584858610665973,-0.23667796229795973,-0.41954952029280024,0.1668800813645454,0.12126646467533995,0,0,0,0,0,0,0,0
59307,0.9907618965127929,0.1055054789669119,0.060453878512282844,0.0600398775744794,-1.061761884155254,0.32668913676511935,-0.23586502153604655,-0.4209875922847972,0.16658694080000844,0.1216952451686804,0,0,0,0,0,0,0,0
67404,0.9907618965127929,0.1055054789669119,0.060453878512282844,0.0600398775744794,-1.061761884155254,0.32668913676511935,-0.23586502153604655,-0.4209875922847972,0.16658694080000844,0.1216952451686804,0.04792332268370607,0.04046858359957402,0.05218317358892439,0.04153354632587859,0.05644302449414271,0.0926517571884984,0.06389776357827476,0.04153354632587859
81824,0.990702498044775,0.10584084480389308,0.06046820283973334,0.060414173704304824,-1.065556999732635,0.3279546517124258,-0.23603677821568245,-0.42512246052801983,0.1626989786139538,0.11943713433823912,0.04792332268370607,0.04046858359957402,0.05218317358892439,0.04153354632587859,0.05644302449414271,0.0926517571884984,0.06389776357827476,0.04153354632587859
89934,0.990702498044775,0.10584084480389308,0.06046820283973334,0.060414173704304824,-1.065556999732635,0.3279546517124258,-0.23603677821568245,-0.42512246052801983,0.1626989786139538,0.11943713433823912,0.04153354632587859,0.04046858359957402,0.054313099041533544,0.042598509052183174,0.051118210862619806,0.0926517571884984,0.06389776357827476,0.046858359957401494
96933,0.9906520118143395,0.10617761193564207,0.0603802326890554,0.060738239291749124,-1.0660786435778362,0.32582814634349655,-0.23749456526973212,-0.4272207512685141,0.1653192523876742,0.11724247208358689,0.04153354632587859,0.04046858359957402,0.054313099041533544,0.042598509052183174,0.051118210862619806,0.0926517571884984,0.06389776357827476,0.046858359957401494
112443,0.9906520118143395,0.10617761193564207,0.0603802326890554,0.060738239291749124,-1.0660786435778362,0.32582814634349655,-0.23749456526973212,-0.4272207512685141,0.1653192523876742,0.11724247208358689,0.03407880724174654,0.038338658146964855,0.05218317358892439,0.05005324813631523,0.054313099041533544,0.0979765708200213,0.06496272630457935,0.04898828541001065
119403,0.990605955435793,0.10646450787263612,0.060354410297523475,0.061012251033832426,-1.0635715303783986,0.3269552061752695,-0.23737619976748398,-0.42655826853897183,0.16745869649214473,0.11647924536891671,0.03407880724174654,0.038338658146964855,0.05218317358892439,0.05005324813631523,0.054313099041533544,0.0979765708200213,0.06496272630457935,0.04898828541001065
127455,0.990605955435793,0.10646450787263612,0.060354410297523475,0.061012251033832426,-1.0635715303783986,0.3269552061752695,-0.23737619976748398,-0.42655826853897183,0.16745869649214473,0.11647924536891671,0.03301384451544196,0.03727369542066028,0.05324813631522897,0.05218317358892439,0.05750798722044728,0.09371671991480299,0.07561235356762513,0.051118210862619806
141806,0.9905611650293227,0.10678161366138214,0.060363067591507336,0.06117651012084127,-1.0646711248678584,0.3307856181956936,-0.2360091792176467,-0.4223870957708996,0.16671779004436288,0.11965256521997696,0.03301384451544196,0.03727369542066028,0.05324813631522897,0.05218317358892439,0.05750798722044728,0.09371671991480299,0.07561235356762513,0.051118210862619806
149948,0.9905611650293227,0.10678161366138214,0.060363067591507336,0.06117651012084127,-1.0646711248678584,0.3307856181956936,-0.2360091792176467,-0.4223870957708996,0.16671779004436288,0.11965256521997696,0.03407880724174654,0.04153354632587859,0.04898828541001065,0.04792332268370607,0.055378061767838126,0.09371671991480299,0.07561235356762513,0.05005324813631523
156904,0.990515529683702,0.10708360451399856,0.06035447188344806,0.06139564172948281,-1.0665701723792944,0.3275819577330611,-0.23822477644860374,-0.4265700306791621,0.1658353516692963,0.1196173924272526,0.03407880724174654,0.04153354632587859,0.04898828541001065,0.04792332268370607,0.055378061767838126,0.09371671991480299,0.07561235356762513,0.05005324813631523
172472,0.990515529683702,0.10708360451399856,0.06035447188344806,0.06139564172948281,-1.0665701723792944,0.3275819577330611,-0.23822477644860374,-0.4265700306791621,0.1658353516692963,0.1196173924272526,0.03514376996805112,0.038338658146964855,0.04046858359957402,0.046858359957401494,0.059637912673056445,0.08093716719914804,0.07454739084132056,0.043663471778487756
179410,0.9904933861136507,0.10728061126929239,0.06022073395961258,0.061540114658383854,-1.0661304010614494,0.3272088124188316,-0.2372895144252791,-0.42356655772021595,0.17045494351986756,0.12074610603379951,0.03514376996805112,0.038338658146964855,0.04046858359957402,0.046858359957401494,0.059637912673056445,0.08093716719914804,0.07454739084132056,0.043663471778487756
187468,0.9904933861136507,0.10728061126929239,0.06022073395961258,0.061540114658383854,-1.0661304010614494,0.3272088124188316,-0.2372895144252791,-0.42356655772021595,0.17045494351986756,0.12074610603379951,0.03514376996805112,0.04472843450479233,0.04046858359957402,0.05324813631522897,0.0617678381256656,0.08839190628328009,0.07348242811501597,0.0362087326943557
201781,0.9904704945706624,0.10737072874153719,0.06015376298883893,0.06181626640894128,-1.0636907108215135,0.32634081440303925,-0.2370909424721663,-0.42700519314903523,0.17141417029310213,0.12139844833332841,0.03514376996805112,0.04472843450479233,0.04046858359957402,0.05324813631522897,0.0617678381256656,0.08839190628328009,0.07348242811501597,0.0362087326943557
209926,0.9904704945706624,0.10737072874153719,0.06015376298883893,0.06181626640894128,-1.0636907108215135,0.32634081440303925,-0.2370909424721663,-0.42700519314903523,0.17141417029310213,0.12139844833332841,0.04046858359957402,0.04792332268370607,0.03301384451544196,0.04579339723109691,0.0617678381256656,0.10117145899893504,0.06922257720979766,0.03194888178913738
216872,0.9904549315127935,0.10726716118236243,0.060034035000167324,0.06235943726063625,-1.0624735695827132,0.32546464253592455,-0.2340796866055909,-0.433637545081502,0.17089157324238685,0.12476732497439827,0.04046858359957402,0.04792332268370607,0.03301384451544196,0.04579339723109691,0.0617678381256656,0.10117145899893504,0.06922257720979766,0.03194888178913738
232437,0.9904549315127935,0.10726716118236243,0.060034035000167324,0.06235943726063625,-1.0624735695827132,0.32546464253592455,-0.2340796866055909,-0.433637545081502,0.17089157324238685,0.12476732497439827,0.04153354632587859,0.04792332268370607,0.03407880724174654,0.04792332268370607,0.059637912673056445,0.10117145899893504,0.058572949946751864,0.029818956336528223
239390,0.9904430731809659,0.1071904318384859,0.05987519122313159,0.06283065801116669,-1.0644828217516062,0.3261610284263143,-0.2353107659775811,-0.4350206066893024,0.17150000873563748,0.12598016065837025,0.04153354632587859,0.04792332268370607,0.03407880724174654,0.04792332268370607,0.059637912673056445,0.10117145899893504,0.058572949946751864,0.029818956336528223
247428,0.9904430731809659,0.1071904318384859,0.05987519122313159,0.06283065801116669,-1.0644828217516062,0.3261610284263143,-0.2353107659775811,-0.4350206066893024,0.17150000873563748,0.12598016065837025,0.051118210862619806,0.04472843450479233,0.06070287539936102,0.07135250266240682,0.0617678381256656,0.09691160809371673,0.06389776357827476,0.03301384451544196
261826,0.9904334698263033,0.10691183025360251,0.059618612073702976,0.0636947681843617,-1.0622976804317605,0.31983707540082307,-0.23120287569085174,-0.44229278339918815,0.1703320848691224,0.12667332131814912,0.051118210862619806,0.04472843450479233,0.06070287539936102,0.07135250266240682,0.0617678381256656,0.09691160809371673,0.06389776357827476,0.03301384451544196
269927,0.9904334698263033,0.10691183025360251,0.059618612073702976,0.0636947681843617,-1.0622976804317605,0.31983707540082307,-0.23120287569085174,-0.44229278339918815,0.1703320848691224,0.12667332131814912,0.09158679446219382,0.16826411075612355,0.1395101171458999,0.08413205537806177,0.06815761448349308,0.10223642172523961,0.07667731629392971,0.0670926517571885
276909,0.9904114588973552,0.10652993903064142,0.05983947771225348,0.06446511523347317,-1.0446102268751751,0.2874314042407004,-0.22656281303786296,-0.40476834845421455,0.17350467820597235,0.12114649495151492,0.09158679446219382,0.16826411075612355,0.1395101171458999,0.08413205537806177,0.06815761448349308,0.10223642172523961,0.07667731629392971,0.0670926517571885
292428,0.9904114588973552,0.10652993903064142,0.05983947771225348,0.06446511523347317,-1.0446102268751751,0.2874314042407004,-0.22656281303786296,-0.40476834845421455,0.17350467820597235,0.12114649495151492,0.14270500532481364,0.2747603833865815,0.21512247071352503,0.1501597444089457,0.08945686900958466,0.09904153354632587,0.08626198083067092,0.09371671991480299
299379,0.9904799150915027,0.10594705691345174,0.05933860330944962,0.06483586267638491,-1.0353069145100282,0.21390388907133978,-0.2612850823736298,-0.38804284303666026,0.22505236780507165,0.09755389252038174,0.14270500532481364,0.2747603833865815,0.21512247071352503,0.1501597444089457,0.08945686900958466,0.09904153354632587,0.08626198083067092,0.09371671991480299
307433,0.9904799150915027,0.10594705691345174,0.05933860330944962,0.06483586267638491,-1.0353069145100282,0.21390388907133978,-0.2612850823736298,-0.38804284303666026,0.22505236780507165,0.09755389252038174,0.2417465388711395,0.46325878594249204,0.36315228966986157,0.18849840255591055,0.11608093716719915,0.08626198083067092,0.11608093716719915,0.1448349307774228
321825,0.9904340236275373,0.1077625038518342,0.055657430769313065,0.06580226443451193,-1.1057965677222255,0.24414897841628702,-0.3164291564143849,-0.525738048526172,0.23444313603172318,0.03338076364152768,0.2417465388711395,0.46325878594249204,0.36315228966986157,0.18849840255591055,0.11608093716719915,0.08626198083067092,0.11608093716719915,0.1448349307774228
329910,0.9904340236275373,0.1077625038518342,0.055657430769313065,0.06580226443451193,-1.1057965677222255,0.24414897841628702,-0.3164291564143849,-0.525738048526172,0.23444313603172318,0.03338076364152768,0.2534611288604899,0.4909478168264111,0.4036208732694356,0.24281150159744408,0.14057507987220447,0.1033013844515442,0.1288604898828541,0.1554845580404686
344279,0.9901706929665992,0.1136496299952531,0.05001259023727869,0.06437780059729459,-1.1329383720832518,0.34011895519715996,-0.24885429119465408,-0.46382953483853095,0.23984679142461776,-0.053412693194267044,0.2534611288604899,0.4909478168264111,0.4036208732694356,0.24281150159744408,0.14057507987220447,0.1033013844515442,0.1288604898828541,0.1554845580404686
352429,0.9901706929665992,0.1136496299952531,0.05001259023727869,0.06437780059729459,-1.1329383720832518,0.34011895519715996,-0.24885429119465408,-0.46382953483853095,0.23984679142461776,-0.053412693194267044,0.2715654952076677,0.5111821086261981,0.4494142705005325,0.2736954206602769,0.14909478168264112,0.11182108626198083,0.13525026624068157,0.16187433439829607
359395,0.990340915424457,0.11743710628544099,0.04500417586031186,0.05837826186762313,-1.0940320797333527,0.34032891330705484,-0.2164154266962935,-0.29408488161572716,0.3587797574618589,-0.006683504228095993,0.2715654952076677,0.5111821086261981,0.4494142705005325,0.2736954206602769,0.14909478168264112,0.11182108626198083,0.13525026624068157,0.16187433439829607
367445,0.990340915424457,0.11743710628544099,0.04500417586031186,0.05837826186762313,-1.0940320797333527,0.34032891330705484,-0.2164154266962935,-0.29408488161572716,0.3587797574618589,-0.006683504228095993,0.27263045793397234,0.5133120340788072,0.5718849840255591,0.3855165069222577,0.1650692225772098,0.12673056443024494,0.15335463258785942,0.16187433439829607
381835,0.9909308631745555,0.11583019823341775,0.04452038985784565,0.05154924317817991,-1.0294210093990033,0.32380281171464326,-0.19878896927958725,-0.19059678713383418,0.36569126413595987,0.14540286475874137,0.27263045793397234,0.5133120340788072,0.5718849840255591,0.3855165069222577,0.1650692225772098,0.12673056443024494,0.15335463258785942,0.16187433439829607
389945,0.9909308631745555,0.11583019823341775,0.04452038985784565,0.05154924317817991,-1.0294210093990033,0.32380281171464326,-0.19878896927958725,-0.19059678713383418,0.36569126413595987,0.14540286475874137,0.28008519701810436,0.54419595314164,0.6656017039403621,0.4589989350372737,0.19488817891373802,0.1395101171458999,0.1597444089456869,0.16932907348242812
