Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9004611586748767,-0.18348469165544276,0.10100222526861967,-0.3811844961915328,0.35658283980036776,0.5743718969185938,0.6022020598804951,0.07743065751234063,0.42909402684337633,0.5860761152044291,0,0,0,0,0,0,0,0
7571,0.9039650233578165,-0.1851040622141794,0.09723644597656486,-0.37299972690520555,0.34563712156173637,0.5626132537328972,0.593063207794173,0.06959136081457729,0.44404026253580353,0.5874750426812718,0,0,0,0,0,0,0,0
22491,0.9110108788607846,-0.1877312721154668,0.09131832008391688,-0.3556362080613571,0.3249567575150841,0.5528897976627085,0.5736705336055432,0.046696836473710535,0.47645344366934544,0.5857925429344528,0,0,0,0,0,0,0,0
44947,0.9218561860319487,-0.19161220855102604,0.08403003283431867,-0.3261976201487229,0.3233158257542379,0.5635005876431508,0.5674404160475279,0.014227759991313094,0.5150596613159675,0.5786266288501207,0,0,0,0,0,0,0,0
68787,0.9348660059929779,-0.19628022506763104,0.07449918032040628,-0.2862682242543265,0.31623196444151713,0.5759975330099136,0.5442837036663348,-0.0095292261552678,0.549017113922238,0.5760734097823557,0,0,0,0,0,0,0,0
69616,0.9348660059929779,-0.19628022506763104,0.07449918032040628,-0.2862682242543265,0.31623196444151713,0.5759975330099136,0.5442837036663348,-0.0095292261552678,0.549017113922238,0.5760734097823557,0.36722606120434353,0.7611056268509379,0.5074037512339585,0.22309970384995065,0.5172754195459033,0.24679170779861798,0.20434353405725567,0.1717670286278381
82485,0.9491853985754932,-0.2021853887651474,0.06061393615981056,-0.23343971051254853,0.31712962215518387,0.5943740941172561,0.5210956762986572,-0.034889590846927554,0.5918277472737904,0.5787537074845464,0.36722606120434353,0.7611056268509379,0.5074037512339585,0.22309970384995065,0.5172754195459033,0.24679170779861798,0.20434353405725567,0.1717670286278381
90546,0.9491853985754932,-0.2021853887651474,0.06061393615981056,-0.23343971051254853,0.31712962215518387,0.5943740941172561,0.5210956762986572,-0.034889590846927554,0.5918277472737904,0.5787537074845464,0.4076999012833169,0.8509378084896347,0.558736426456071,0.2211253701875617,0.5153010858835143,0.24481737413622903,0.20927936821322804,0.18460019743336623
104949,0.9626295331134593,-0.20960837287962897,0.04492026677153674,-0.16550190823580097,0.3316474691701235,0.6178248373552602,0.5015901169116326,-0.07335071359230083,0.6323508247940539,0.5745756815927349,0.4076999012833169,0.8509378084896347,0.558736426456071,0.2211253701875617,0.5153010858835143,0.24481737413622903,0.20927936821322804,0.18460019743336623
113087,0.9626295331134593,-0.20960837287962897,0.04492026677153674,-0.16550190823580097,0.3316474691701235,0.6178248373552602,0.5015901169116326,-0.07335071359230083,0.6323508247940539,0.5745756815927349,0.43237907206317866,0.8775913129318855,0.5893385982230998,0.21520236920039487,0.47186574531095754,0.20236920039486672,0.19842053307008883,0.1885488647581441
128820,0.9718691998016276,-0.21717412241304584,0.02909788527464144,-0.08636534087011641,0.36099698178327067,0.6545392347649309,0.5072707582603238,-0.10622522960061354,0.6599515587190373,0.5682562152676803,0.43237907206317866,0.8775913129318855,0.5893385982230998,0.21520236920039487,0.47186574531095754,0.20236920039486672,0.19842053307008883,0.1885488647581441
129629,0.9718691998016276,-0.21717412241304584,0.02909788527464144,-0.08636534087011641,0.36099698178327067,0.6545392347649309,0.5072707582603238,-0.10622522960061354,0.6599515587190373,0.5682562152676803,0.36525172754195456,0.8124383020730503,0.5459032576505429,0.21125370187561698,0.2704837117472853,0.1510365251727542,0.12931885488647582,0.15301085883514315
142513,0.9746440422346665,-0.22323647654306328,0.013706296942021606,-0.006826705006449524,0.39076868790420116,0.7140668320527659,0.5174111970413375,-0.11120765590013193,0.6597112858740307,0.5675812952506618,0.36525172754195456,0.8124383020730503,0.5459032576505429,0.21125370187561698,0.2704837117472853,0.1510365251727542,0.12931885488647582,0.15301085883514315
150590,0.9746440422346665,-0.22323647654306328,0.013706296942021606,-0.006826705006449524,0.39076868790420116,0.7140668320527659,0.5174111970413375,-0.11120765590013193,0.6597112858740307,0.5675812952506618,0.3543928923988154,0.805528134254689,0.543928923988154,0.2102665350444225,0.23099703849950642,0.11352418558736427,0.11352418558736427,0.15004935834155972
