Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8620227881704425,-0.3208541911960199,-0.3760703915102912,0.11198375460798082,-0.16683559911920892,-0.5514833784629491,-0.6905505307534466,-0.5724770557976065,-0.5180515761685263,-0.9213582285697782,0,0,0,0,0,0,0,0
782,0.8619477208915602,-0.3201655184323615,-0.3767082751334009,0.11238791172897647,-0.16726135528069408,-0.5519645243070572,-0.6897286634890237,-0.5714215979153404,-0.5201531473593795,-0.9256681758407322,0,0,0,0,0,0,0,0
14299,0.8618064303878348,-0.31978541342837713,-0.3772267862986408,0.11281364101658821,-0.16855760881916476,-0.5526039028036631,-0.6896224701092144,-0.5762853371260094,-0.5186221891860406,-0.92464219271713,0,0,0,0,0,0,0,0
36785,0.8616073986252989,-0.3195949252082798,-0.37771389434436686,0.1132430502700791,-0.16864067913247904,-0.5526818743972709,-0.6882752155446011,-0.5804790797902086,-0.5178522446301226,-0.9254701408577789,0,0,0,0,0,0,0,0
59284,0.8613544820690227,-0.31965877590948205,-0.37804056657208523,0.11389492187764108,-0.1665191330511283,-0.5539182490712266,-0.6899044192003091,-0.5831956015922478,-0.5171851234412331,-0.9277727730572072,0,0,0,0,0,0,0,0
67357,0.8613544820690227,-0.31965877590948205,-0.37804056657208523,0.11389492187764108,-0.1665191330511283,-0.5539182490712266,-0.6899044192003091,-0.5831956015922478,-0.5171851234412331,-0.9277727730572072,0.03303303303303303,0.036036036036036036,0.036036036036036036,0.052552552552552555,0.04954954954954955,0.057057057057057055,0.15615615615615616,0.042042042042042045
74358,0.8612167701700557,-0.31976247139127767,-0.3781202655911528,0.11437963724752596,-0.16463176002544747,-0.5568395423080497,-0.6891407914099718,-0.5832390327988234,-0.5141986589210992,-0.9243652328871937,0.03303303303303303,0.036036036036036036,0.036036036036036036,0.052552552552552555,0.04954954954954955,0.057057057057057055,0.15615615615615616,0.042042042042042045
89890,0.8612167701700557,-0.31976247139127767,-0.3781202655911528,0.11437963724752596,-0.16463176002544747,-0.5568395423080497,-0.6891407914099718,-0.5832390327988234,-0.5141986589210992,-0.9243652328871937,0.04504504504504504,0.03903903903903904,0.036036036036036036,0.05105105105105105,0.04954954954954955,0.06306306306306306,0.26126126126126126,0.13963963963963963
96857,0.8617849579375931,-0.31967422518750843,-0.3771724671203599,0.11347249036488122,-0.15787313523855723,-0.5646233769428117,-0.6873987746286628,-0.5775575653888946,-0.49988321819077247,-0.8953418999625377,0.04504504504504504,0.03903903903903904,0.036036036036036036,0.05105105105105105,0.04954954954954955,0.06306306306306306,0.26126126126126126,0.13963963963963963
112431,0.8617849579375931,-0.31967422518750843,-0.3771724671203599,0.11347249036488122,-0.15787313523855723,-0.5646233769428117,-0.6873987746286628,-0.5775575653888946,-0.49988321819077247,-0.8953418999625377,0.046546546546546545,0.042042042042042045,0.036036036036036036,0.04954954954954955,0.05405405405405406,0.06306306306306306,0.27927927927927926,0.16216216216216217
