Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8940861265374576,-0.3090583926786928,-0.13754335373350524,0.29355533395230315,0.37479247097167057,0.7165332433564977,0.3927356600309837,0.31545572445218273,0.4487225946483368,0.6807840618453948,0,0,0,0,0,0,0,0
798,0.8959189801901821,-0.30601709765490404,-0.13795363808659472,0.290949326544204,0.3724927457394184,0.7187420083673669,0.389781973656393,0.31326013378924983,0.47736141292625334,0.6846417739420374,0,0,0,0,0,0,0,0
14402,0.8970882006097318,-0.30303134537908816,-0.1394091694185417,0.28977551229627035,0.36997873221139266,0.7237927494996956,0.38530385396626243,0.3090552494895043,0.5101592849524406,0.6897344529401768,0,0,0,0,0,0,0,0
36863,0.8977539979366254,-0.3001845458492156,-0.14151187830669032,0.2896573595133019,0.3700231299663951,0.7255817342570994,0.38336821166193025,0.3054436296937636,0.5321340950851914,0.6935990331650798,0,0,0,0,0,0,0,0
59383,0.8980839113292514,-0.2974315949111867,-0.14411438118108005,0.29019093662093487,0.3703471004969959,0.7293802341220986,0.38203249800124384,0.3044596317945547,0.547097566410623,0.6967646480857621,0,0,0,0,0,0,0,0
67469,0.8980839113292514,-0.2974315949111867,-0.14411438118108005,0.29019093662093487,0.3703471004969959,0.7293802341220986,0.38203249800124384,0.3044596317945547,0.547097566410623,0.6967646480857621,0.06257110352673492,0.053469852104664393,0.02844141069397042,0.03526734926052332,0.027303754266211604,0.03640500568828214,0.10580204778156997,0.11604095563139932
74406,0.8984751312259964,-0.2942418306224105,-0.147302969024254,0.2906303820956111,0.3699196312482771,0.7422350359919151,0.38142708030348554,0.31232193290367116,0.5600644937686464,0.6975633227615727,0.06257110352673492,0.053469852104664393,0.02844141069397042,0.03526734926052332,0.027303754266211604,0.03640500568828214,0.10580204778156997,0.11604095563139932
82466,0.8984751312259964,-0.2942418306224105,-0.147302969024254,0.2906303820956111,0.3699196312482771,0.7422350359919151,0.38142708030348554,0.31232193290367116,0.5600644937686464,0.6975633227615727,0.11035267349260523,0.04664391353811149,0.034129692832764506,0.03526734926052332,0.02844141069397042,0.03754266211604096,0.10693970420932879,0.10352673492605233
96862,0.8994633652058767,-0.2895428696028884,-0.15264839857696877,0.28953246402870164,0.37823398984923234,0.7607959364013155,0.3836740215844232,0.3536636895328487,0.5923955502876824,0.7042084685879544,0.11035267349260523,0.04664391353811149,0.034129692832764506,0.03526734926052332,0.02844141069397042,0.03754266211604096,0.10693970420932879,0.10352673492605233
112489,0.8994633652058767,-0.2895428696028884,-0.15264839857696877,0.28953246402870164,0.37823398984923234,0.7607959364013155,0.3836740215844232,0.3536636895328487,0.5923955502876824,0.7042084685879544,0.1217292377701934,0.051194539249146756,0.03754266211604096,0.03754266211604096,0.027303754266211604,0.03640500568828214,0.10921501706484642,0.13083048919226395
