Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6027280300098796,0.5598133506917924,-0.35698267003842193,0.4425960997567388,0.23811904453364496,-0.49799823072876487,0.48037051078326964,0.22490923979638378,-0.3701330912338406,0.02248647922674679,0,0,0,0,0,0,0,0
7490,0.6025261096927468,0.5597598043341994,-0.35775681005968674,0.4423135917493155,0.23877148829648068,-0.4960526372975211,0.4802216744420842,0.22460484028270716,-0.36931495114712776,0.01831351800904868,0,0,0,0,0,0,0,0
22522,0.6023760330156086,0.5597134395268873,-0.358470577067116,0.4419986717610457,0.2384030989668774,-0.4977130599544581,0.4823155825197506,0.22578001659850183,-0.36952815726077004,0.014929345965904867,0,0,0,0,0,0,0,0
44985,0.6023032898618741,0.5596824676804899,-0.3588719853500041,0.44181124988346243,0.23737919590027617,-0.49762136894173253,0.4814196058514952,0.22571494660539454,-0.3711889669373727,0.010269686770998182,0,0,0,0,0,0,0,0
68861,0.6023369762847973,0.5598494495092644,-0.3586592446671879,0.44172650712745715,0.23481113324775332,-0.49581674500206036,0.47886310577270697,0.22633705492297335,-0.3715751609278987,-0.0035723969676834666,0,0,0,0,0,0,0,0
69611,0.6023369762847973,0.5598494495092644,-0.3586592446671879,0.44172650712745715,0.23481113324775332,-0.49581674500206036,0.47886310577270697,0.22633705492297335,-0.3715751609278987,-0.0035723969676834666,0.02495201535508637,0.09404990403071017,0.03358925143953935,0.022072936660268713,0.022072936660268713,0.029750479846449136,0.019193857965451054,0.022072936660268713
82513,0.6023868505992998,0.560516372459233,-0.35690588686392,0.4422325930458745,0.2313050648594321,-0.49516712677205243,0.47044075529556995,0.23771069442463516,-0.36264813651434247,-0.030852196121140013,0.02495201535508637,0.09404990403071017,0.03358925143953935,0.022072936660268713,0.022072936660268713,0.029750479846449136,0.019193857965451054,0.022072936660268713
90617,0.6023868505992998,0.560516372459233,-0.35690588686392,0.4422325930458745,0.2313050648594321,-0.49516712677205243,0.47044075529556995,0.23771069442463516,-0.36264813651434247,-0.030852196121140013,0.02783109404990403,0.10940499040307101,0.03838771593090211,0.029750479846449136,0.029750479846449136,0.05182341650671785,0.022072936660268713,0.023032629558541268
104997,0.6022709045559527,0.5621560075891254,-0.3528159734849886,0.4435890773121556,0.22913904058857448,-0.500114913372074,0.46847722615210036,0.2618650132497762,-0.3427747466502714,-0.07541471431804606,0.02783109404990403,0.10940499040307101,0.03838771593090211,0.029750479846449136,0.029750479846449136,0.05182341650671785,0.022072936660268713,0.023032629558541268
113069,0.6022709045559527,0.5621560075891254,-0.3528159734849886,0.4435890773121556,0.22913904058857448,-0.500114913372074,0.46847722615210036,0.2618650132497762,-0.3427747466502714,-0.07541471431804606,0.030710172744721688,0.11612284069097889,0.04894433781190019,0.03934740882917467,0.036468330134357005,0.08637236084452975,0.02399232245681382,0.028790786948176585
128797,0.602173006324938,0.5640537760929445,-0.3474656301767687,0.4455318663964878,0.22981921632078667,-0.49964520496077974,0.468066790914411,0.2738907021122098,-0.33597973763370614,-0.10077166154520567,0.030710172744721688,0.11612284069097889,0.04894433781190019,0.03934740882917467,0.036468330134357005,0.08637236084452975,0.02399232245681382,0.028790786948176585
129621,0.602173006324938,0.5640537760929445,-0.3474656301767687,0.4455318663964878,0.22981921632078667,-0.49964520496077974,0.468066790914411,0.2738907021122098,-0.33597973763370614,-0.10077166154520567,0.03550863723608445,0.1218809980806142,0.05470249520153551,0.04222648752399232,0.04126679462571977,0.11228406909788867,0.02783109404990403,0.029750479846449136
142476,0.6025513737077903,0.5661465801042922,-0.3410057537968354,0.44735329188072515,0.22727190373456604,-0.5042507496258875,0.46931245678716316,0.2756532517862607,-0.3339393280265197,-0.12937042575358057,0.03550863723608445,0.1218809980806142,0.05470249520153551,0.04222648752399232,0.04126679462571977,0.11228406909788867,0.02783109404990403,0.029750479846449136
150632,0.6025513737077903,0.5661465801042922,-0.3410057537968354,0.44735329188072515,0.22727190373456604,-0.5042507496258875,0.46931245678716316,0.2756532517862607,-0.3339393280265197,-0.12937042575358057,0.04030710172744722,0.14683301343570057,0.07389635316698656,0.04894433781190019,0.04894433781190019,0.15642994241842612,0.029750479846449136,0.029750479846449136
164989,0.603972297687347,0.569053243751795,-0.3319878172002184,0.4485308892734832,0.21792950171043082,-0.5210331279218493,0.46621961777604815,0.27838656837121223,-0.3172141537392308,-0.1964454941675345,0.04030710172744722,0.14683301343570057,0.07389635316698656,0.04894433781190019,0.04894433781190019,0.15642994241842612,0.029750479846449136,0.029750479846449136
173118,0.603972297687347,0.569053243751795,-0.3319878172002184,0.4485308892734832,0.21792950171043082,-0.5210331279218493,0.46621961777604815,0.27838656837121223,-0.3172141537392308,-0.1964454941675345,0.06621880998080615,0.1785028790786948,0.1036468330134357,0.09500959692898273,0.05758157389635317,0.16602687140115163,0.036468330134357005,0.04030710172744722
188849,0.6054694396717939,0.573457269932947,-0.31835423671718205,0.45078165130004505,0.2188121449852325,-0.520615890148022,0.4599890065548756,0.30855823577245134,-0.27340813166093814,-0.2902221621405924,0.06621880998080615,0.1785028790786948,0.1036468330134357,0.09500959692898273,0.05758157389635317,0.16602687140115163,0.036468330134357005,0.04030710172744722
189620,0.6054694396717939,0.573457269932947,-0.31835423671718205,0.45078165130004505,0.2188121449852325,-0.520615890148022,0.4599890065548756,0.30855823577245134,-0.27340813166093814,-0.2902221621405924,0.09117082533589252,0.2783109404990403,0.1401151631477927,0.15259117082533588,0.061420345489443376,0.16698656429942418,0.036468330134357005,0.045105566218809984
211289,0.6064424620905753,0.5777424249315917,-0.303062787785626,0.454526321864081,0.2273325529527387,-0.5118150374154083,0.46413271145393525,0.3346703779629015,-0.2668287882383497,-0.3180096313268669,0.09117082533589252,0.2783109404990403,0.1401151631477927,0.15259117082533588,0.061420345489443376,0.16698656429942418,0.036468330134357005,0.045105566218809984
212116,0.6064424620905753,0.5777424249315917,-0.303062787785626,0.454526321864081,0.2273325529527387,-0.5118150374154083,0.46413271145393525,0.3346703779629015,-0.2668287882383497,-0.3180096313268669,0.09596928982725528,0.29942418426103645,0.16026871401151632,0.16602687140115163,0.06429942418426103,0.15547024952015356,0.03550863723608445,0.045105566218809984
224957,0.6078390180674516,0.5810340526980151,-0.28622066968668636,0.4593570353921024,0.22790124227482772,-0.5134625348629229,0.47253569034194554,0.3489025923623354,-0.2939326868477743,-0.351014316457256,0.09596928982725528,0.29942418426103645,0.16026871401151632,0.16602687140115163,0.06429942418426103,0.15547024952015356,0.03550863723608445,0.045105566218809984
233147,0.6078390180674516,0.5810340526980151,-0.28622066968668636,0.4593570353921024,0.22790124227482772,-0.5134625348629229,0.47253569034194554,0.3489025923623354,-0.2939326868477743,-0.351014316457256,0.10076775431861804,0.29750479846449135,0.1689059500959693,0.20633397312859886,0.06525911708253358,0.1420345489443378,0.03358925143953935,0.045105566218809984
248830,0.6093671930581568,0.5833378470622375,-0.2653452874594665,0.4668837742225251,0.24517894214212338,-0.5277248912857891,0.5072358949542066,0.370169291031601,-0.3275908172088154,-0.4183023642092307,0.10076775431861804,0.29750479846449135,0.1689059500959693,0.20633397312859886,0.06525911708253358,0.1420345489443378,0.03358925143953935,0.045105566218809984
249669,0.6093671930581568,0.5833378470622375,-0.2653452874594665,0.4668837742225251,0.24517894214212338,-0.5277248912857891,0.5072358949542066,0.370169291031601,-0.3275908172088154,-0.4183023642092307,0.12092130518234165,0.30998080614203455,0.190978886756238,0.22648752399232247,0.06813819577735125,0.09884836852207293,0.036468330134357005,0.05854126679462572
262470,0.6120880900636599,0.5831771893368162,-0.24330143491152043,0.47545446428593696,0.2661821379148678,-0.5127036432563695,0.5278461911842717,0.3649629570896651,-0.3868437711730216,-0.4530363064888977,0.12092130518234165,0.30998080614203455,0.190978886756238,0.22648752399232247,0.06813819577735125,0.09884836852207293,0.036468330134357005,0.05854126679462572
270594,0.6120880900636599,0.5831771893368162,-0.24330143491152043,0.47545446428593696,0.2661821379148678,-0.5127036432563695,0.5278461911842717,0.3649629570896651,-0.3868437711730216,-0.4530363064888977,0.11324376199616124,0.30134357005758156,0.1928982725527831,0.255278310940499,0.07293666026871401,0.09117082533589252,0.03166986564299424,0.053742802303262956
284997,0.6194204713780579,0.5779926719014594,-0.2248991617742142,0.4813139494127012,0.2737804704730107,-0.5257641707340792,0.546330486535567,0.3207046073269301,-0.47090551560655447,-0.47030879054033464,0.11324376199616124,0.30134357005758156,0.1928982725527831,0.255278310940499,0.07293666026871401,0.09117082533589252,0.03166986564299424,0.053742802303262956
293136,0.6194204713780579,0.5779926719014594,-0.2248991617742142,0.4813139494127012,0.2737804704730107,-0.5257641707340792,0.546330486535567,0.3207046073269301,-0.47090551560655447,-0.47030879054033464,0.09596928982725528,0.21113243761996162,0.1746641074856046,0.2571976967370441,0.07293666026871401,0.08637236084452975,0.03166986564299424,0.04990403071017274
308825,0.6274624523756802,0.5718549287159601,-0.2024346525845963,0.488152663410654,0.27943306111937205,-0.5478383238990179,0.55554942850994,0.2792556759039268,-0.5387508386797188,-0.5267004130179027,0.09596928982725528,0.21113243761996162,0.1746641074856046,0.2571976967370441,0.07293666026871401,0.08637236084452975,0.03166986564299424,0.04990403071017274
309620,0.6274624523756802,0.5718549287159601,-0.2024346525845963,0.488152663410654,0.27943306111937205,-0.5478383238990179,0.55554942850994,0.2792556759039268,-0.5387508386797188,-0.5267004130179027,0.09692898272552783,0.17946257197696738,0.16506717850287908,0.2965451055662188,0.0690978886756238,0.0892514395393474,0.03550863723608445,0.05182341650671785
322488,0.6376939778257606,0.5633852048628095,-0.1785610835887014,0.4940237251530308,0.294015506838186,-0.5415780401945969,0.5553954268142303,0.24216465828806588,-0.5899496771024176,-0.5841187493485174,0.09692898272552783,0.17946257197696738,0.16506717850287908,0.2965451055662188,0.0690978886756238,0.0892514395393474,0.03550863723608445,0.05182341650671785
330591,0.6376939778257606,0.5633852048628095,-0.1785610835887014,0.4940237251530308,0.294015506838186,-0.5415780401945969,0.5553954268142303,0.24216465828806588,-0.5899496771024176,-0.5841187493485174,0.09213051823416507,0.1948176583493282,0.1746641074856046,0.33589251439539347,0.07581573896353166,0.08349328214971209,0.036468330134357005,0.053742802303262956
344987,0.6497289699746706,0.5533840998541061,-0.15571501719697844,0.49736418952680855,0.304495044368654,-0.5522993091268458,0.5513421908808258,0.19031922106970361,-0.6191539900083755,-0.5947135943137493,0.09213051823416507,0.1948176583493282,0.1746641074856046,0.33589251439539347,0.07581573896353166,0.08349328214971209,0.036468330134357005,0.053742802303262956
353138,0.6497289699746706,0.5533840998541061,-0.15571501719697844,0.49736418952680855,0.304495044368654,-0.5522993091268458,0.5513421908808258,0.19031922106970361,-0.6191539900083755,-0.5947135943137493,0.08061420345489444,0.16506717850287908,0.1746641074856046,0.4145873320537428,0.0892514395393474,0.08349328214971209,0.03934740882917467,0.053742802303262956
368845,0.6623462891401335,0.542862946810486,-0.13207568585286023,0.49915250920838483,0.29909088848499965,-0.5562217938236991,0.5413070442163214,0.16507801139221198,-0.6246322709756071,-0.625050631008812,0.08061420345489444,0.16506717850287908,0.1746641074856046,0.4145873320537428,0.0892514395393474,0.08349328214971209,0.03934740882917467,0.053742802303262956
369652,0.6623462891401335,0.542862946810486,-0.13207568585286023,0.49915250920838483,0.29909088848499965,-0.5562217938236991,0.5413070442163214,0.16507801139221198,-0.6246322709756071,-0.625050631008812,0.08637236084452975,0.1785028790786948,0.23032629558541268,0.5383877159309021,0.1017274472168906,0.07293666026871401,0.03934740882917467,0.06333973128598848
382488,0.6738253422235003,0.5320390939271519,-0.10559427023163681,0.5017406310084984,0.30410578358486595,-0.5507806351296078,0.5336853093296969,0.19029947010432863,-0.6088784961747593,-0.6757541546543211,0.08637236084452975,0.1785028790786948,0.23032629558541268,0.5383877159309021,0.1017274472168906,0.07293666026871401,0.03934740882917467,0.06333973128598848
390615,0.6738253422235003,0.5320390939271519,-0.10559427023163681,0.5017406310084984,0.30410578358486595,-0.5507806351296078,0.5336853093296969,0.19029947010432863,-0.6088784961747593,-0.6757541546543211,0.09692898272552783,0.1813819577735125,0.2706333973128599,0.6420345489443378,0.12092130518234165,0.0710172744721689,0.04702495201535509,0.07869481765834933
405038,0.6846156259638765,0.5205868499679063,-0.07921922342128357,0.5039990981808509,0.32101187818765103,-0.550281743899541,0.5355909378976969,0.1930188401240784,-0.6062377769474497,-0.6751867049077167,0.09692898272552783,0.1813819577735125,0.2706333973128599,0.6420345489443378,0.12092130518234165,0.0710172744721689,0.04702495201535509,0.07869481765834933
413105,0.6846156259638765,0.5205868499679063,-0.07921922342128357,0.5039990981808509,0.32101187818765103,-0.550281743899541,0.5355909378976969,0.1930188401240784,-0.6062377769474497,-0.6751867049077167,0.09692898272552783,0.190978886756238,0.31861804222648754,0.744721689059501,0.13531669865642995,0.06333973128598848,0.046065259117082535,0.07965451055662189
428813,0.6948990347457425,0.5084515306162922,-0.054842588026450284,0.5055538181657283,0.33528270246285696,-0.5537730800726105,0.5465068657768706,0.1881950037659762,-0.6124312226658182,-0.6352677970212942,0.09692898272552783,0.190978886756238,0.31861804222648754,0.744721689059501,0.13531669865642995,0.06333973128598848,0.046065259117082535,0.07965451055662189
429641,0.6948990347457425,0.5084515306162922,-0.054842588026450284,0.5055538181657283,0.33528270246285696,-0.5537730800726105,0.5465068657768706,0.1881950037659762,-0.6124312226658182,-0.6352677970212942,0.09884836852207293,0.18234165067178504,0.3310940499040307,0.755278310940499,0.1381957773512476,0.08349328214971209,0.04798464491362764,0.08253358925143954
442494,0.7048394724177014,0.49632903691629726,-0.03335800505153347,0.505713405729628,0.3414336832211624,-0.5516067815602607,0.5523317963534071,0.17182038744609357,-0.6105820348014372,-0.5779207635869413,0.09884836852207293,0.18234165067178504,0.3310940499040307,0.755278310940499,0.1381957773512476,0.08349328214971209,0.04798464491362764,0.08253358925143954
451229,0.7048394724177014,0.49632903691629726,-0.03335800505153347,0.505713405729628,0.3414336832211624,-0.5516067815602607,0.5523317963534071,0.17182038744609357,-0.6105820348014372,-0.5779207635869413,0.0892514395393474,0.18809980806142035,0.33877159309021115,0.7495201535508638,0.1324376199616123,0.08829174664107485,0.045105566218809984,0.07677543186180422
464981,0.7146333837814169,0.4850334231251877,-0.014724906927707615,0.5038103634826852,0.3429108966311535,-0.5445670290472447,0.5507050767165944,0.1441224022007895,-0.5952923168646161,-0.5244040974280811,0.0892514395393474,0.18809980806142035,0.33877159309021115,0.7495201535508638,0.1324376199616123,0.08829174664107485,0.045105566218809984,0.07677543186180422
473092,0.7146333837814169,0.4850334231251877,-0.014724906927707615,0.5038103634826852,0.3429108966311535,-0.5445670290472447,0.5507050767165944,0.1441224022007895,-0.5952923168646161,-0.5244040974280811,0.09309021113243762,0.18042226487523993,0.31765834932821496,0.7207293666026872,0.1218809980806142,0.09021113243761997,0.04702495201535509,0.07677543186180422
488772,0.723272376338769,0.474483237704361,0.0016245838012074743,0.5017370700778743,0.3467068404445333,-0.5355615149258591,0.5479830632520721,0.14968121417237443,-0.573126813853553,-0.4685338900982601,0.09309021113243762,0.18042226487523993,0.31765834932821496,0.7207293666026872,0.1218809980806142,0.09021113243761997,0.04702495201535509,0.07677543186180422
489621,0.723272376338769,0.474483237704361,0.0016245838012074743,0.5017370700778743,0.3467068404445333,-0.5355615149258591,0.5479830632520721,0.14968121417237443,-0.573126813853553,-0.4685338900982601,0.08061420345489444,0.1813819577735125,0.30710172744721687,0.6612284069097889,0.10460652591170826,0.09117082533589252,0.03934740882917467,0.05854126679462572
502474,0.7312251176748668,0.4642435253618454,0.01582810454527689,0.49953703320923715,0.35641058933870384,-0.5268204154309588,0.5589489117808661,0.15321729465956094,-0.5641615262045439,-0.41875900046483505,0.08061420345489444,0.1813819577735125,0.30710172744721687,0.6612284069097889,0.10460652591170826,0.09117082533589252,0.03934740882917467,0.05854126679462572
510595,0.7312251176748668,0.4642435253618454,0.01582810454527689,0.49953703320923715,0.35641058933870384,-0.5268204154309588,0.5589489117808661,0.15321729465956094,-0.5641615262045439,-0.41875900046483505,0.07389635316698656,0.18042226487523993,0.2629558541266795,0.5297504798464492,0.09404990403071017,0.0892514395393474,0.03838771593090211,0.05854126679462572
524923,0.7439604804285291,0.4502498139208881,0.021427954857681647,0.49329377796134316,0.35776894624877775,-0.5331778606452899,0.5620622190721818,0.13898353740563874,-0.5695557817310424,-0.3850374521113462,0.07389635316698656,0.18042226487523993,0.2629558541266795,0.5297504798464492,0.09404990403071017,0.0892514395393474,0.03838771593090211,0.05854126679462572
533103,0.7439604804285291,0.4502498139208881,0.021427954857681647,0.49329377796134316,0.35776894624877775,-0.5331778606452899,0.5620622190721818,0.13898353740563874,-0.5695557817310424,-0.3850374521113462,0.07869481765834933,0.19865642994241842,0.2927063339731286,0.5911708253358925,0.09404990403071017,0.07869481765834933,0.03838771593090211,0.05854126679462572
548809,0.7558296630967337,0.4363570284524071,0.027052580730214576,0.487424067911196,0.36109161370057724,-0.5230477917562245,0.5571439670890632,0.1422586769675338,-0.5559968809763768,-0.379871579506832,0.07869481765834933,0.19865642994241842,0.2927063339731286,0.5911708253358925,0.09404990403071017,0.07869481765834933,0.03838771593090211,0.05854126679462572
549622,0.7558296630967337,0.4363570284524071,0.027052580730214576,0.487424067911196,0.36109161370057724,-0.5230477917562245,0.5571439670890632,0.1422586769675338,-0.5559968809763768,-0.379871579506832,0.07773512476007678,0.1948176583493282,0.2802303262955854,0.5767754318618042,0.09309021113243762,0.06813819577735125,0.036468330134357005,0.05470249520153551
562480,0.7663561294746345,0.42279857231063034,0.03293941287955704,0.4825501478063187,0.36664588974528467,-0.5220670626244477,0.5574017061566693,0.16430675600924655,-0.528261650304398,-0.37889878817730765,0.07773512476007678,0.1948176583493282,0.2802303262955854,0.5767754318618042,0.09309021113243762,0.06813819577735125,0.036468330134357005,0.05470249520153551
570563,0.7663561294746345,0.42279857231063034,0.03293941287955704,0.4825501478063187,0.36664588974528467,-0.5220670626244477,0.5574017061566693,0.16430675600924655,-0.528261650304398,-0.37889878817730765,0.09404990403071017,0.28790786948176583,0.3272552783109405,0.6314779270633397,0.10460652591170826,0.06813819577735125,0.03742802303262956,0.05470249520153551
584944,0.775972384303643,0.4091842574442673,0.038618211528105184,0.47848065373249266,0.37420834486987303,-0.5284338604499483,0.5676644090195833,0.1908079849010842,-0.5158316857273564,-0.37028042866920097,0.09404990403071017,0.28790786948176583,0.3272552783109405,0.6314779270633397,0.10460652591170826,0.06813819577735125,0.03742802303262956,0.05470249520153551
593061,0.775972384303643,0.4091842574442673,0.038618211528105184,0.47848065373249266,0.37420834486987303,-0.5284338604499483,0.5676644090195833,0.1908079849010842,-0.5158316857273564,-0.37028042866920097,0.13147792706333974,0.2965451055662188,0.31765834932821496,0.6381957773512476,0.10652591170825336,0.07389635316698656,0.044145873320537425,0.1362763915547025
614940,0.7852065127233772,0.3950637771020467,0.04379386199541496,0.47482359045247935,0.37715086263247055,-0.5299051511154621,0.570646383562021,0.20073353729186807,-0.5245632719814595,-0.3591381770296505,0.13147792706333974,0.2965451055662188,0.31765834932821496,0.6381957773512476,0.10652591170825336,0.07389635316698656,0.044145873320537425,0.1362763915547025
623756,0.7852065127233772,0.3950637771020467,0.04379386199541496,0.47482359045247935,0.37715086263247055,-0.5299051511154621,0.570646383562021,0.20073353729186807,-0.5245632719814595,-0.3591381770296505,0.24280230326295585,0.30710172744721687,0.31669865642994244,0.654510556621881,0.10844529750479846,0.09213051823416507,0.06813819577735125,0.2763915547024952
625509,0.7946753845831466,0.38114647939717805,0.04923108779649257,0.46988795938514816,0.3608534523196095,-0.5432088049358221,0.5564448070130354,0.18131484942948606,-0.54491644768902,-0.35627095298701117,0.24280230326295585,0.30710172744721687,0.31669865642994244,0.654510556621881,0.10844529750479846,0.09213051823416507,0.06813819577735125,0.2763915547024952
632698,0.7946753845831466,0.38114647939717805,0.04923108779649257,0.46988795938514816,0.3608534523196095,-0.5432088049358221,0.5564448070130354,0.18131484942948606,-0.54491644768902,-0.35627095298701117,0.3512476007677543,0.3761996161228407,0.2888675623800384,0.5671785028790787,0.10652591170825336,0.12667946257197696,0.1276391554702495,0.46641074856046066
645063,0.8038810907289355,0.36751894388814654,0.053717511418520325,0.46456371664046203,0.34591461310873317,-0.5816720361850829,0.5540120750795294,0.19750716106041497,-0.5590196507357739,-0.3251745556560747,0.3512476007677543,0.3761996161228407,0.2888675623800384,0.5671785028790787,0.10652591170825336,0.12667946257197696,0.1276391554702495,0.46641074856046066
653115,0.8038810907289355,0.36751894388814654,0.053717511418520325,0.46456371664046203,0.34591461310873317,-0.5816720361850829,0.5540120750795294,0.19750716106041497,-0.5590196507357739,-0.3251745556560747,0.463531669865643,0.43282149712092133,0.30134357005758156,0.5412667946257198,0.14395393474088292,0.34644913627639157,0.31669865642994244,0.6122840690978887
668123,0.8141113064481666,0.35252320641535656,0.053736149622213625,0.4583258621065086,0.35294861328081606,-0.6208630244437452,0.5794392634050534,0.21526673155497955,-0.6209698516046109,-0.2398532435475467,0.463531669865643,0.43282149712092133,0.30134357005758156,0.5412667946257198,0.14395393474088292,0.34644913627639157,0.31669865642994244,0.6122840690978887
