Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9550802128750625,0.23805270149054625,-0.16716318083407428,0.056649530104077105,0.09694850992419574,0.9508465448276426,-0.04610101211851547,-0.03573857524894841,0.2136794552046298,0.06904247242929613,0,0,0,0,0,0,0,0
839,0.9551250390284387,0.23805986032519938,-0.16691272524748096,0.056602163150616815,0.0981424764845904,0.9494387772221975,-0.04466291360142727,-0.03602038503090055,0.21341113006091864,0.06887819419195106,0,0,0,0,0,0,0,0
14327,0.9551166168203407,0.23807771754359364,-0.1669497546406849,0.05655995145254767,0.09909583522455517,0.9501477606554887,-0.045777576673950104,-0.0356269002518482,0.2132131040712373,0.06925306788152603,0,0,0,0,0,0,0,0
36816,0.9551250390284387,0.23805986032519938,-0.16691272524748096,0.056602163150616815,0.09784184908422877,0.9509403885087334,-0.04674696214104429,-0.035036432083044106,0.21290601101947876,0.06961103354988421,0,0,0,0,0,0,0,0
51808,0.9551250390284387,0.23805986032519938,-0.16691272524748096,0.056602163150616815,0.0960211724641098,0.9503687015015477,-0.04669899258089133,-0.03493330895371956,0.21328188065844994,0.06952561682814411,0,0,0,0,0,0,0,0
67445,0.9551250390284387,0.23805986032519938,-0.16691272524748096,0.056602163150616815,0.0960211724641098,0.9503687015015477,-0.04669899258089133,-0.03493330895371956,0.21328188065844994,0.06952561682814411,0.02620689655172414,0.05241379310344828,0.044137931034482755,0.03517241379310345,0.05724137931034483,0.022068965517241378,0.016551724137931035,0.03517241379310345
74414,0.9551166168203407,0.23807771754359364,-0.1669497546406849,0.05655995145254767,0.09664168525968314,0.9513977697348953,-0.0461162666184165,-0.03503979175390137,0.21351464850116975,0.06928105035385874,0.02620689655172414,0.05241379310344828,0.044137931034482755,0.03517241379310345,0.05724137931034483,0.022068965517241378,0.016551724137931035,0.03517241379310345
89923,0.9551166168203407,0.23807771754359364,-0.1669497546406849,0.05655995145254767,0.09664168525968314,0.9513977697348953,-0.0461162666184165,-0.03503979175390137,0.21351464850116975,0.06928105035385874,0.023448275862068966,0.05172413793103448,0.05172413793103448,0.07517241379310345,0.04689655172413793,0.02,0.017241379310344827,0.025517241379310347
96914,0.9551166168203407,0.23807771754359364,-0.1669497546406849,0.05655995145254767,0.09661750766705557,0.9510897145312703,-0.045966891430886114,-0.035202458005619774,0.21308352968150285,0.06902907448057978,0.023448275862068966,0.05172413793103448,0.05172413793103448,0.07517241379310345,0.04689655172413793,0.02,0.017241379310344827,0.025517241379310347
113131,0.9551166168203407,0.23807771754359364,-0.1669497546406849,0.05655995145254767,0.09661750766705557,0.9510897145312703,-0.045966891430886114,-0.035202458005619774,0.21308352968150285,0.06902907448057978,0.021379310344827585,0.05172413793103448,0.05241379310344828,0.07931034482758621,0.05448275862068966,0.025517241379310347,0.017241379310344827,0.023448275862068966
114884,0.9551709592645271,0.23809540717112787,-0.16669108811138955,0.05633024769996159,0.0971962368524022,0.9496417226199754,-0.04639867874230469,-0.03517989488218205,0.2127064454013948,0.06903755805825812,0.021379310344827585,0.05172413793103448,0.05241379310344828,0.07931034482758621,0.05448275862068966,0.025517241379310347,0.017241379310344827,0.023448275862068966
127433,0.9551709592645271,0.23809540717112787,-0.16669108811138955,0.05633024769996159,0.0971962368524022,0.9496417226199754,-0.04639867874230469,-0.03517989488218205,0.2127064454013948,0.06903755805825812,0.023448275862068966,0.039310344827586205,0.044137931034482755,0.08068965517241379,0.05103448275862069,0.02482758620689655,0.017241379310344827,0.020689655172413793
134365,0.9551793821682538,0.23807755021861737,-0.16665405528501515,0.056372456214307004,0.09471104582835427,0.9484521584479045,-0.0471402104619138,-0.03503975356360406,0.213332453809605,0.06877272846987742,0.023448275862068966,0.039310344827586205,0.044137931034482755,0.08068965517241379,0.05103448275862069,0.02482758620689655,0.017241379310344827,0.020689655172413793
149906,0.9551793821682538,0.23807755021861737,-0.16665405528501515,0.056372456214307004,0.09471104582835427,0.9484521584479045,-0.0471402104619138,-0.03503975356360406,0.213332453809605,0.06877272846987742,0.020689655172413793,0.034482758620689655,0.046206896551724136,0.08620689655172414,0.05586206896551724,0.02620689655172414,0.01793103448275862,0.019310344827586208
156938,0.955248574242443,0.23796177496845372,-0.16632865687957088,0.05664920972335764,0.09100380442561301,0.9441752150233275,-0.04888159376399215,-0.03550088952267216,0.21447953794804564,0.06786408216328621,0.020689655172413793,0.034482758620689655,0.046206896551724136,0.08620689655172414,0.05586206896551724,0.02620689655172414,0.01793103448275862,0.019310344827586208
173122,0.955248574242443,0.23796177496845372,-0.16632865687957088,0.05664920972335764,0.09100380442561301,0.9441752150233275,-0.04888159376399215,-0.03550088952267216,0.21447953794804564,0.06786408216328621,0.020689655172413793,0.028275862068965516,0.04689655172413793,0.09034482758620689,0.06620689655172414,0.031724137931034485,0.019310344827586208,0.019310344827586208
174889,0.955494675747347,0.23736994326109295,-0.1651740256372416,0.05833503158039328,0.07299190147053464,0.9319898007587046,-0.0573215900733797,-0.03943460159706896,0.21841600886011547,0.06401920076526642,0.020689655172413793,0.028275862068965516,0.04689655172413793,0.09034482758620689,0.06620689655172414,0.031724137931034485,0.019310344827586208,0.019310344827586208
187474,0.955494675747347,0.23736994326109295,-0.1651740256372416,0.05833503158039328,0.07299190147053464,0.9319898007587046,-0.0573215900733797,-0.03943460159706896,0.21841600886011547,0.06401920076526642,0.020689655172413793,0.027586206896551724,0.04275862068965517,0.0910344827586207,0.06689655172413793,0.036551724137931035,0.022758620689655173,0.020689655172413793
