Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9630024825626603,-0.01551338470825031,-0.04854844831412558,-0.2646291776039402,0.0900066380002221,0.7550521679773982,0.05168171801236606,-0.26543163312506957,1.0070114546292372,0.39493537887440944,0,0,0,0,0,0,0,0
790,0.9634990635429108,-0.015533312697451729,-0.04914603682422036,-0.2627031362832385,0.13340371914141716,0.763441319572072,0.049390778351474166,-0.2213650304646344,1.0051974693056778,0.40662043800656417,0,0,0,0,0,0,0,0
1611,0.9632744705814187,-0.0157987847710043,-0.05001714354840081,-0.2633457386727678,0.11986175777060801,0.7435228472131534,0.047964922489069424,-0.12356222613255102,0.9439955704594709,0.411716111280682,0,0,0,0,0,0,0,0
28567,0.9629670285364957,-0.016221007465962695,-0.05093438769725922,-0.2642670411123686,0.09754230229164065,0.7344698045708904,0.04538681205348901,-0.11072279535012658,0.9394108023305674,0.40742758636158904,0,0,0,0,0,0,0,0
43696,0.9632787886706947,-0.016424708803718824,-0.05204339751146819,-0.26289862877789105,0.08884470331848143,0.7291414893684885,0.05065437531319348,-0.18630523130429916,1.0027606827938067,0.389083796272171,0,0,0,0,0,0,0,0
67194,0.964053008515209,-0.015946562255437335,-0.05424332765152273,-0.25962504757880617,0.06051118025390076,0.747748755907709,0.07022001764622898,-0.2282918720156374,1.072238356301212,0.37840989130526126,0,0,0,0,0,0,0,0
74216,0.964053008515209,-0.015946562255437335,-0.05424332765152273,-0.25962504757880617,0.06051118025390076,0.747748755907709,0.07022001764622898,-0.2282918720156374,1.072238356301212,0.37840989130526126,0.02565930149679259,0.09978617248752673,0.14112615823235922,0.2052744119743407,0.16250890947968638,0.05203136136849608,0.022095509622238062,0.03421240199572345
83203,0.9649813559533316,-0.014884373285012381,-0.05707340076155626,-0.2556013791431746,0.08705186927296829,0.7627680906152128,0.07125475073140683,-0.23582849866043765,1.1253963032930459,0.3725719476494328,0.02565930149679259,0.09978617248752673,0.14112615823235922,0.2052744119743407,0.16250890947968638,0.05203136136849608,0.022095509622238062,0.03421240199572345
84006,0.9649813559533316,-0.014884373285012381,-0.05707340076155626,-0.2556013791431746,0.08705186927296829,0.7627680906152128,0.07125475073140683,-0.23582849866043765,1.1253963032930459,0.3725719476494328,0.026372059871703494,0.09194583036350677,0.1646471846044191,0.21525302922309336,0.17320028510334998,0.05274411974340699,0.024233784746970778,0.020669992872416252
104953,0.9655896493956012,-0.013993724785658634,-0.059424750343282984,-0.2528032905113022,0.13814331625840517,0.7730976662818614,0.06947012578314024,-0.20465614282121153,1.0873868569039953,0.39709387616956093,0.026372059871703494,0.09194583036350677,0.1646471846044191,0.21525302922309336,0.17320028510334998,0.05274411974340699,0.024233784746970778,0.020669992872416252
105734,0.9655896493956012,-0.013993724785658634,-0.059424750343282984,-0.2528032905113022,0.13814331625840517,0.7730976662818614,0.06947012578314024,-0.20465614282121153,1.0873868569039953,0.39709387616956093,0.027797576621525304,0.08766928011404133,0.16535994297933002,0.20099786172487527,0.21454027084818247,0.06058446186742694,0.026372059871703494,0.020669992872416252
118613,0.9654273393266155,-0.014151955401366045,-0.0609635736523369,-0.25304785580317773,0.12767931886574627,0.7718684674006683,0.06156218710271371,-0.12744656142944694,0.9796604092522894,0.43218976958270217,0.027797576621525304,0.08766928011404133,0.16535994297933002,0.20099786172487527,0.21454027084818247,0.06058446186742694,0.026372059871703494,0.020669992872416252
126709,0.9654273393266155,-0.014151955401366045,-0.0609635736523369,-0.25304785580317773,0.12767931886574627,0.7718684674006683,0.06156218710271371,-0.12744656142944694,0.9796604092522894,0.43218976958270217,0.024946543121881683,0.0947968638631504,0.17034925160370634,0.29579472558802566,0.22238061297220243,0.06058446186742694,0.024946543121881683,0.017106200997861726
149887,0.9652236186052108,-0.015176740362944391,-0.06149954146070191,-0.25363524802113363,0.12425978094115206,0.7471847611855028,0.04403930684035977,-0.13241503875413002,0.9483805382536641,0.436163307553347,0.024946543121881683,0.0947968638631504,0.17034925160370634,0.29579472558802566,0.22238061297220243,0.06058446186742694,0.024946543121881683,0.017106200997861726
150708,0.9652236186052108,-0.015176740362944391,-0.06149954146070191,-0.25363524802113363,0.12425978094115206,0.7471847611855028,0.04403930684035977,-0.13241503875413002,0.9483805382536641,0.436163307553347,0.022808267997148968,0.10263720598717035,0.18888096935138987,0.32216678545972915,0.2344975053456878,0.06129722024233785,0.026372059871703494,0.01639344262295082
