Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9066365061633894,0.07149230219533703,-0.39142115176103665,0.1403159947144892,-0.37090624911459147,0.6859160560998729,0.24843986033315646,-0.13462878207308274,0.09971732448870235,0.09983133634398422,0,0,0,0,0,0,0,0
774,0.9075190834537747,0.07277352010120444,-0.38873037169805663,0.14142781218272027,-0.372614487536593,0.6828796720778261,0.25002979535517794,-0.13346569700546357,0.09993185462493728,0.09728193387935662,0,0,0,0,0,0,0,0
14320,0.9083637544162083,0.07378562549141801,-0.38619537515457475,0.14242227123223372,-0.3719828844635792,0.6848924511043221,0.2515661036570749,-0.13154245720120566,0.10144918068457857,0.10114023784070073,0,0,0,0,0,0,0,0
36799,0.9091484662715825,0.0743606429096392,-0.3838025766288521,0.14357974521202066,-0.3675593389862363,0.680431425467154,0.25051761125855854,-0.13223371101255527,0.10287125583192464,0.10464291343212598,0,0,0,0,0,0,0,0
51821,0.9100183401706179,0.07474217502521835,-0.3813973708431384,0.1442784576420017,-0.3641991923228002,0.6796432540687352,0.24950578256431083,-0.12674309054928484,0.1034757053786069,0.10642661017717643,0,0,0,0,0,0,0,0
67434,0.9100183401706179,0.07474217502521835,-0.3813973708431384,0.1442784576420017,-0.3641991923228002,0.6796432540687352,0.24950578256431083,-0.12674309054928484,0.1034757053786069,0.10642661017717643,0.029369627507163324,0.04369627507163324,0.12320916905444126,0.08667621776504297,0.05659025787965616,0.09670487106017192,0.06160458452722063,0.1833810888252149
74369,0.9110017987531249,0.07476213650249336,-0.37907149098065857,0.1441913670781082,-0.3631844678876369,0.6783293059310043,0.2547244418199432,-0.1202130646817306,0.10202567856523101,0.10685712293018414,0.029369627507163324,0.04369627507163324,0.12320916905444126,0.08667621776504297,0.05659025787965616,0.09670487106017192,0.06160458452722063,0.1833810888252149
89919,0.9110017987531249,0.07476213650249336,-0.37907149098065857,0.1441913670781082,-0.3631844678876369,0.6783293059310043,0.2547244418199432,-0.1202130646817306,0.10202567856523101,0.10685712293018414,0.02650429799426934,0.045845272206303724,0.1332378223495702,0.09670487106017192,0.05945558739255014,0.09097421203438395,0.05300859598853868,0.19269340974212035
96918,0.9119922076005094,0.0743810850959753,-0.37697769073259274,0.14361576565898554,-0.35663935204027486,0.6764129886177234,0.2605540299709921,-0.11536176441566712,0.10234528642886605,0.11038730343827524,0.02650429799426934,0.045845272206303724,0.1332378223495702,0.09670487106017192,0.05945558739255014,0.09097421203438395,0.05300859598853868,0.19269340974212035
113144,0.9119922076005094,0.0743810850959753,-0.37697769073259274,0.14361576565898554,-0.35663935204027486,0.6764129886177234,0.2605540299709921,-0.11536176441566712,0.10234528642886605,0.11038730343827524,0.030802292263610316,0.04799426934097421,0.11532951289398281,0.08810888252148998,0.05945558739255014,0.09240687679083094,0.08452722063037249,0.1998567335243553
114946,0.9130727056858583,0.07329441371669773,-0.37508432899225747,0.14226000560192484,-0.34728333021184166,0.6663473789280462,0.26939815765536607,-0.10901290280852934,0.10140635757556313,0.11352422738733464,0.030802292263610316,0.04799426934097421,0.11532951289398281,0.08810888252148998,0.05945558739255014,0.09240687679083094,0.08452722063037249,0.1998567335243553
127375,0.9130727056858583,0.07329441371669773,-0.37508432899225747,0.14226000560192484,-0.34728333021184166,0.6663473789280462,0.26939815765536607,-0.10901290280852934,0.10140635757556313,0.11352422738733464,0.029369627507163324,0.03796561604584527,0.08166189111747851,0.06446991404011461,0.04727793696275072,0.08595988538681948,0.083810888252149,0.20128939828080228
134345,0.9142035400212851,0.0709763002713612,-0.37375832796058367,0.13963869267666798,-0.34228123636673513,0.6596120281084573,0.26992067404834313,-0.09243137349682046,0.10887354941662154,0.11918604897375068,0.029369627507163324,0.03796561604584527,0.08166189111747851,0.06446991404011461,0.04727793696275072,0.08595988538681948,0.083810888252149,0.20128939828080228
149933,0.9142035400212851,0.0709763002713612,-0.37375832796058367,0.13963869267666798,-0.34228123636673513,0.6596120281084573,0.26992067404834313,-0.09243137349682046,0.10887354941662154,0.11918604897375068,0.03151862464183381,0.03868194842406877,0.08166189111747851,0.0666189111747851,0.04799426934097421,0.0680515759312321,0.0830945558739255,0.20988538681948424
156916,0.9153013071134035,0.067296618674856,-0.3729503808124011,0.1363916997595938,-0.345007050730065,0.6575537221107751,0.2673503263808844,-0.08071060202227731,0.12012919645478232,0.1289662364048675,0.03151862464183381,0.03868194842406877,0.08166189111747851,0.0666189111747851,0.04799426934097421,0.0680515759312321,0.0830945558739255,0.20988538681948424
172415,0.9153013071134035,0.067296618674856,-0.3729503808124011,0.1363916997595938,-0.345007050730065,0.6575537221107751,0.2673503263808844,-0.08071060202227731,0.12012919645478232,0.1289662364048675,0.02865329512893983,0.03796561604584527,0.07664756446991404,0.06375358166189111,0.04871060171919771,0.0659025787965616,0.08452722063037249,0.16045845272206305
179393,0.9164306172322711,0.061769599481817816,-0.37266062317359866,0.13214953770255727,-0.3405878277926695,0.6446361188792796,0.27751731222153525,-0.06826362324186108,0.1251530770416536,0.1402524264634335,0.02865329512893983,0.03796561604584527,0.07664756446991404,0.06375358166189111,0.04871060171919771,0.0659025787965616,0.08452722063037249,0.16045845272206305
187419,0.9164306172322711,0.061769599481817816,-0.37266062317359866,0.13214953770255727,-0.3405878277926695,0.6446361188792796,0.27751731222153525,-0.06826362324186108,0.1251530770416536,0.1402524264634335,0.02865329512893983,0.0329512893982808,0.05157593123209169,0.045845272206303724,0.06017191977077364,0.07091690544412607,0.08739255014326648,0.17335243553008595
194362,0.9177874958990411,0.053545773398562174,-0.37261970164074015,0.12630724631502113,-0.3362011880159894,0.6387801265745858,0.2842202619033187,-0.04435680104921105,0.1313228953998816,0.16092150322658735,0.02865329512893983,0.0329512893982808,0.05157593123209169,0.045845272206303724,0.06017191977077364,0.07091690544412607,0.08739255014326648,0.17335243553008595
209977,0.9177874958990411,0.053545773398562174,-0.37261970164074015,0.12630724631502113,-0.3362011880159894,0.6387801265745858,0.2842202619033187,-0.04435680104921105,0.1313228953998816,0.16092150322658735,0.025787965616045846,0.02650429799426934,0.045845272206303724,0.0494269340974212,0.0673352435530086,0.07593123209169055,0.058022922636103154,0.17621776504297995
216945,0.9190328956791591,0.0415165159573368,-0.37273912475156495,0.1213279046294858,-0.32545353722834625,0.6242096116844602,0.28507436909217054,-0.041656452005640617,0.1399038187116705,0.20128553135272537,0.025787965616045846,0.02650429799426934,0.045845272206303724,0.0494269340974212,0.0673352435530086,0.07593123209169055,0.058022922636103154,0.17621776504297995
232433,0.9190328956791591,0.0415165159573368,-0.37273912475156495,0.1213279046294858,-0.32545353722834625,0.6242096116844602,0.28507436909217054,-0.041656452005640617,0.1399038187116705,0.20128553135272537,0.034383954154727794,0.02865329512893983,0.04871060171919771,0.04656160458452722,0.0666189111747851,0.06876790830945559,0.06303724928366762,0.17693409742120345
239401,0.9202529336505314,0.025321755013131608,-0.37234286462860955,0.11770360228475,-0.31693169027898416,0.6108565997851052,0.29531614834138564,-0.04387970948836661,0.1376935985499908,0.24837403748996903,0.034383954154727794,0.02865329512893983,0.04871060171919771,0.04656160458452722,0.0666189111747851,0.06876790830945559,0.06303724928366762,0.17693409742120345
247416,0.9202529336505314,0.025321755013131608,-0.37234286462860955,0.11770360228475,-0.31693169027898416,0.6108565997851052,0.29531614834138564,-0.04387970948836661,0.1376935985499908,0.24837403748996903,0.03724928366762178,0.04799426934097421,0.1167621776504298,0.13252148997134672,0.09025787965616046,0.10028653295128939,0.06303724928366762,0.1683381088825215
254403,0.9207351066639596,0.004687648358450258,-0.371915157746378,0.11791524391638752,-0.3243615243182091,0.6103855994167368,0.3004917665142831,-0.07033267721364547,0.14069991440849672,0.3185411496317276,0.03724928366762178,0.04799426934097421,0.1167621776504298,0.13252148997134672,0.09025787965616046,0.10028653295128939,0.06303724928366762,0.1683381088825215
269933,0.9207351066639596,0.004687648358450258,-0.371915157746378,0.11791524391638752,-0.3243615243182091,0.6103855994167368,0.3004917665142831,-0.07033267721364547,0.14069991440849672,0.3185411496317276,0.04154727793696275,0.05730659025787966,0.1353868194842407,0.14613180515759314,0.09598853868194843,0.11819484240687679,0.06160458452722063,0.16977077363896848
276945,0.9197015379556135,-0.02115304382821287,-0.37136231377314877,0.12566487865722242,-0.3340627548789191,0.5929864248579344,0.3059443399318747,-0.13231900592882204,0.14648890166741307,0.3969839988541591,0.04154727793696275,0.05730659025787966,0.1353868194842407,0.14613180515759314,0.09598853868194843,0.11819484240687679,0.06160458452722063,0.16977077363896848
292391,0.9197015379556135,-0.02115304382821287,-0.37136231377314877,0.12566487865722242,-0.3340627548789191,0.5929864248579344,0.3059443399318747,-0.13231900592882204,0.14648890166741307,0.3969839988541591,0.06375358166189111,0.06303724928366762,0.2170487106017192,0.2027220630372493,0.10673352435530085,0.12679083094555874,0.054441260744985676,0.11389684813753581
299372,0.9166279493393565,-0.053547022705815184,-0.3703360183782432,0.14063126373967688,-0.3668613684248305,0.5979075635531601,0.3116681532270894,-0.18574851224426747,0.152576606716432,0.4905950289122859,0.06375358166189111,0.06303724928366762,0.2170487106017192,0.2027220630372493,0.10673352435530085,0.12679083094555874,0.054441260744985676,0.11389684813753581
307433,0.9166279493393565,-0.053547022705815184,-0.3703360183782432,0.14063126373967688,-0.3668613684248305,0.5979075635531601,0.3116681532270894,-0.18574851224426747,0.152576606716432,0.4905950289122859,0.0673352435530086,0.08022922636103152,0.2786532951289398,0.2836676217765043,0.3431232091690544,0.22349570200573066,0.08237822349570201,0.09169054441260745
314396,0.9092991852343575,-0.09181593621334025,-0.37141178949855186,0.16370127736485457,-0.3906838257444625,0.5891045548845637,0.3181574306946688,-0.25962279524870213,0.18784083697997078,0.576985482798335,0.0673352435530086,0.08022922636103152,0.2786532951289398,0.2836676217765043,0.3431232091690544,0.22349570200573066,0.08237822349570201,0.09169054441260745
329957,0.9092991852343575,-0.09181593621334025,-0.37141178949855186,0.16370127736485457,-0.3906838257444625,0.5891045548845637,0.3181574306946688,-0.25962279524870213,0.18784083697997078,0.576985482798335,0.07879656160458452,0.09025787965616046,0.3008595988538682,0.3116045845272206,0.37750716332378226,0.3438395415472779,0.18982808022922637,0.08595988538681948
336930,0.8957823033098613,-0.13638432185235505,-0.37608859958157737,0.19372853970058496,-0.4112705457245527,0.5791044687730351,0.3277378147452672,-0.3302349028463809,0.24641997064660326,0.663914832912131,0.07879656160458452,0.09025787965616046,0.3008595988538682,0.3116045845272206,0.37750716332378226,0.3438395415472779,0.18982808022922637,0.08595988538681948
352394,0.8957823033098613,-0.13638432185235505,-0.37608859958157737,0.19372853970058496,-0.4112705457245527,0.5791044687730351,0.3277378147452672,-0.3302349028463809,0.24641997064660326,0.663914832912131,0.12679083094555874,0.10458452722063037,0.3209169054441261,0.3553008595988539,0.5136103151862464,0.5207736389684814,0.3545845272206304,0.12392550143266476
359368,0.8740217805826318,-0.1849642155984685,-0.38318165508398944,0.2346188083302439,-0.44111287896513773,0.5657304786686201,0.3159279184913239,-0.4501608737436021,0.2858629176454604,0.7505197985505053,0.12679083094555874,0.10458452722063037,0.3209169054441261,0.3553008595988539,0.5136103151862464,0.5207736389684814,0.3545845272206304,0.12392550143266476
367410,0.8740217805826318,-0.1849642155984685,-0.38318165508398944,0.2346188083302439,-0.44111287896513773,0.5657304786686201,0.3159279184913239,-0.4501608737436021,0.2858629176454604,0.7505197985505053,0.15401146131805157,0.12320916905444126,0.38108882521489973,0.44269340974212035,0.7356733524355301,0.7063037249283668,0.49283667621776506,0.19269340974212035
374394,0.8400898019482876,-0.23537705452617017,-0.3960750093764358,0.2863063984833857,-0.49311079997895335,0.5524719605481676,0.31201401959163216,-0.6014431648776695,0.36233499569415273,0.8175129191828573,0.15401146131805157,0.12320916905444126,0.38108882521489973,0.44269340974212035,0.7356733524355301,0.7063037249283668,0.49283667621776506,0.19269340974212035
389916,0.8400898019482876,-0.23537705452617017,-0.3960750093764358,0.2863063984833857,-0.49311079997895335,0.5524719605481676,0.31201401959163216,-0.6014431648776695,0.36233499569415273,0.8175129191828573,0.15401146131805157,0.14111747851002865,0.44340974212034384,0.5551575931232091,0.9011461318051576,0.8216332378223495,0.6167621776504298,0.2342406876790831
