Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
262469,0.9891398906773968,0.08027262619879205,-0.07396344795691562,0.09842759023861695,-0.21245659629774016,-0.5406206064958105,-0.33356691683744993,-0.20704447522391342,-0.21818989116102147,-0.2286076486363532,0.11873840445269017,0.08534322820037106,0.059369202226345084,0.09090909090909091,0.08719851576994433,0.12244897959183673,0.31910946196660483,0.19851576994434136
270633,0.9891398906773968,0.08027262619879205,-0.07396344795691562,0.09842759023861695,-0.21245659629774016,-0.5406206064958105,-0.33356691683744993,-0.20704447522391342,-0.21818989116102147,-0.2286076486363532,0.11873840445269017,0.08163265306122448,0.06493506493506493,0.11317254174397032,0.10204081632653061,0.12987012987012986,0.3098330241187384,0.20222634508348794
284983,0.9892506989049907,0.08217419486368321,-0.07346624860460535,0.0960893684569695,-0.21602035731987285,-0.5420686703106435,-0.330499413579592,-0.20279945552410997,-0.21587692140612977,-0.22830093127021783,0.11873840445269017,0.08163265306122448,0.06493506493506493,0.11317254174397032,0.10204081632653061,0.12987012987012986,0.3098330241187384,0.20222634508348794
293103,0.9892506989049907,0.08217419486368321,-0.07346624860460535,0.0960893684569695,-0.21602035731987285,-0.5420686703106435,-0.330499413579592,-0.20279945552410997,-0.21587692140612977,-0.22830093127021783,0.10018552875695733,0.0686456400742115,0.07421150278293136,0.11688311688311688,0.10018552875695733,0.1280148423005566,0.3302411873840445,0.21150278293135436
308817,0.9894060724736171,0.08420356179721938,-0.0725784482648637,0.09336890692547516,-0.21685710366496044,-0.5421972752710082,-0.330281456655804,-0.20007618862862436,-0.21158143640500515,-0.2246882373593982,0.10018552875695733,0.0686456400742115,0.07421150278293136,0.11688311688311688,0.10018552875695733,0.1280148423005566,0.3302411873840445,0.21150278293135436
309617,0.9894060724736171,0.08420356179721938,-0.0725784482648637,0.09336890692547516,-0.21685710366496044,-0.5421972752710082,-0.330281456655804,-0.20007618862862436,-0.21158143640500515,-0.2246882373593982,0.08348794063079777,0.07050092764378478,0.07235621521335807,0.10946196660482375,0.09647495361781076,0.12430426716141002,0.3228200371057514,0.19294990723562153
322494,0.9895675844021284,0.08661300770239716,-0.07182013059726697,0.08997806198331126,-0.2202773907687281,-0.5424272723339482,-0.3313104160356267,-0.19693746231295797,-0.20611013864078642,-0.21348836392907497,0.08348794063079777,0.07050092764378478,0.07235621521335807,0.10946196660482375,0.09647495361781076,0.12430426716141002,0.3228200371057514,0.19294990723562153
330589,0.9895675844021284,0.08661300770239716,-0.07182013059726697,0.08997806198331126,-0.2202773907687281,-0.5424272723339482,-0.3313104160356267,-0.19693746231295797,-0.20611013864078642,-0.21348836392907497,0.08905380333951762,0.059369202226345084,0.07050092764378478,0.11873840445269017,0.09833024118738404,0.12244897959183673,0.3079777365491651,0.18552875695732837
344967,0.989602836383991,0.09019885652441187,-0.07175944371562162,0.08602891804546484,-0.21951410314563108,-0.5422089288543676,-0.33284970130947894,-0.18683318841828211,-0.20049124731201065,-0.1978421599901462,0.08905380333951762,0.059369202226345084,0.07050092764378478,0.11873840445269017,0.09833024118738404,0.12244897959183673,0.3079777365491651,0.18552875695732837
353105,0.989602836383991,0.09019885652441187,-0.07175944371562162,0.08602891804546484,-0.21951410314563108,-0.5422089288543676,-0.33284970130947894,-0.18683318841828211,-0.20049124731201065,-0.1978421599901462,0.08534322820037106,0.07606679035250463,0.07235621521335807,0.11873840445269017,0.09461966604823747,0.10204081632653061,0.2597402597402597,0.14656771799628943
368788,0.9893121663324025,0.09627228811820922,-0.07259909425259566,0.08199058239136867,-0.21916882770801083,-0.5412013100697156,-0.3365295352841672,-0.1603894067368326,-0.19359561020560617,-0.1793672299672518,0.08534322820037106,0.07606679035250463,0.07235621521335807,0.11873840445269017,0.09461966604823747,0.10204081632653061,0.2597402597402597,0.14656771799628943
369612,0.9893121663324025,0.09627228811820922,-0.07259909425259566,0.08199058239136867,-0.21916882770801083,-0.5412013100697156,-0.3365295352841672,-0.1603894067368326,-0.19359561020560617,-0.1793672299672518,0.12059369202226346,0.14285714285714285,0.07977736549165121,0.09647495361781076,0.07792207792207792,0.07977736549165121,0.22820037105751392,0.14471243042671614
382450,0.988329737486252,0.10604427218865009,-0.07511758637445676,0.07947509392012146,-0.21620813459012891,-0.5402992735530329,-0.3469075946550213,-0.11428759042746435,-0.1907204967346409,-0.16685597394806922,0.12059369202226346,0.14285714285714285,0.07977736549165121,0.09647495361781076,0.07792207792207792,0.07977736549165121,0.22820037105751392,0.14471243042671614
390594,0.988329737486252,0.10604427218865009,-0.07511758637445676,0.07947509392012146,-0.21620813459012891,-0.5402992735530329,-0.3469075946550213,-0.11428759042746435,-0.1907204967346409,-0.16685597394806922,0.23376623376623376,0.2764378478664193,0.16326530612244897,0.10204081632653061,0.07792207792207792,0.07792207792207792,0.1836734693877551,0.1725417439703154
404940,0.9862997355595781,0.11822441867273495,-0.07990805518241448,0.08276787529932608,-0.20862457073309693,-0.538498175197498,-0.370737762450081,-0.06727249330337563,-0.20850667621595026,-0.1934171174609253,0.23376623376623376,0.2764378478664193,0.16326530612244897,0.10204081632653061,0.07792207792207792,0.07792207792207792,0.1836734693877551,0.1725417439703154
413077,0.9862997355595781,0.11822441867273495,-0.07990805518241448,0.08276787529932608,-0.20862457073309693,-0.538498175197498,-0.370737762450081,-0.06727249330337563,-0.20850667621595026,-0.1934171174609253,0.2782931354359926,0.37662337662337664,0.39888682745825604,0.17810760667903525,0.09090909090909091,0.08719851576994433,0.16326530612244897,0.21521335807050093
428814,0.9839019754922317,0.12849539392934864,-0.0870520824998385,0.08858764752417045,-0.19015854677231991,-0.5233028193338686,-0.36832778251525555,-0.09107781374405764,-0.22774251406489412,-0.19432626745006798,0.2782931354359926,0.37662337662337664,0.39888682745825604,0.17810760667903525,0.09090909090909091,0.08719851576994433,0.16326530612244897,0.21521335807050093
429641,0.9839019754922317,0.12849539392934864,-0.0870520824998385,0.08858764752417045,-0.19015854677231991,-0.5233028193338686,-0.36832778251525555,-0.09107781374405764,-0.22774251406489412,-0.19432626745006798,0.48608534322820035,0.6771799628942486,0.4897959183673469,0.24489795918367346,0.11688311688311688,0.10575139146567718,0.19109461966604824,0.3339517625231911
442492,0.9819187762460512,0.1323895604517148,-0.09464886871784024,0.09669598124685452,-0.19513434343670966,-0.506608982705639,-0.3532032485397508,-0.1660134194609667,-0.2581108092119741,-0.22430458685829502,0.48608534322820035,0.6771799628942486,0.4897959183673469,0.24489795918367346,0.11688311688311688,0.10575139146567718,0.19109461966604824,0.3339517625231911
450596,0.9819187762460512,0.1323895604517148,-0.09464886871784024,0.09669598124685452,-0.19513434343670966,-0.506608982705639,-0.3532032485397508,-0.1660134194609667,-0.2581108092119741,-0.22430458685829502,0.6233766233766234,0.8719851576994434,0.6512059369202227,0.2894248608534323,0.1391465677179963,0.11688311688311688,0.21150278293135436,0.4044526901669759
464990,0.9804468913707062,0.13049908985628955,-0.09973153129026374,0.1083858958291985,-0.1596579127416562,-0.4802050682696851,-0.31401190984665567,-0.23371951355846468,-0.28880803443971903,-0.2688782307374573,0.6233766233766234,0.8719851576994434,0.6512059369202227,0.2894248608534323,0.1391465677179963,0.11688311688311688,0.21150278293135436,0.4044526901669759
473075,0.9804468913707062,0.13049908985628955,-0.09973153129026374,0.1083858958291985,-0.1596579127416562,-0.4802050682696851,-0.31401190984665567,-0.23371951355846468,-0.28880803443971903,-0.2688782307374573,0.6753246753246753,0.961038961038961,0.7031539888682746,0.38961038961038963,0.19109461966604824,0.137291280148423,0.2189239332096475,0.43042671614100186
488792,0.9787261060042296,0.12769313910150978,-0.1037534606766627,0.12257606230343795,-0.13941232892715036,-0.47697706452829486,-0.22593000767249022,-0.22229442931511348,-0.32499673489092307,-0.39229233678972103,0.6753246753246753,0.961038961038961,0.7031539888682746,0.38961038961038963,0.19109461966604824,0.137291280148423,0.2189239332096475,0.43042671614100186
489624,0.9787261060042296,0.12769313910150978,-0.1037534606766627,0.12257606230343795,-0.13941232892715036,-0.47697706452829486,-0.22593000767249022,-0.22229442931511348,-0.32499673489092307,-0.39229233678972103,0.6920222634508348,1,0.8794063079777366,0.48608534322820035,0.24118738404452691,0.17439703153988867,0.22077922077922077,0.4619666048237477
502471,0.9720510239041491,0.13877005202370618,-0.09301032323617622,0.16495077859693608,-0.22962122163947754,-0.5343044384330552,-0.22632152637542965,0.061026080011711475,-0.38475221936198134,-0.7031878556478618,0.6920222634508348,1,0.8794063079777366,0.48608534322820035,0.24118738404452691,0.17439703153988867,0.22077922077922077,0.4619666048237477
510591,0.9720510239041491,0.13877005202370618,-0.09301032323617622,0.16495077859693608,-0.22962122163947754,-0.5343044384330552,-0.22632152637542965,0.061026080011711475,-0.38475221936198134,-0.7031878556478618,0.6975881261595547,0.9777365491651205,0.8812615955473099,0.5213358070500927,0.24304267161410018,0.17810760667903525,0.21521335807050093,0.45269016697588127
524954,0.9582178737695459,0.161665849409245,-0.08219244441076211,0.22119462381609048,-0.21410506553740133,-0.5542193260424525,-0.378382159828238,0.24557598790054477,-0.4262139645674619,-0.8253674724426393,0.6975881261595547,0.9777365491651205,0.8812615955473099,0.5213358070500927,0.24304267161410018,0.17810760667903525,0.21521335807050093,0.45269016697588127
533114,0.9582178737695459,0.161665849409245,-0.08219244441076211,0.22119462381609048,-0.21410506553740133,-0.5542193260424525,-0.378382159828238,0.24557598790054477,-0.4262139645674619,-0.8253674724426393,0.601113172541744,0.8460111317254174,0.8831168831168831,0.5269016697588126,0.24118738404452691,0.17068645640074212,0.18923933209647495,0.39517625231910947
548816,0.9493394664619452,0.17369656932533237,-0.08553962655277751,0.24752182027362873,-0.2619274263548804,-0.6050400844434449,-0.4463527322903448,0.00749103551031054,-0.34513038058568163,-0.49970670404583095,0.601113172541744,0.8460111317254174,0.8831168831168831,0.5269016697588126,0.24118738404452691,0.17068645640074212,0.18923933209647495,0.39517625231910947
549661,0.9493394664619452,0.17369656932533237,-0.08553962655277751,0.24752182027362873,-0.2619274263548804,-0.6050400844434449,-0.4463527322903448,0.00749103551031054,-0.34513038058568163,-0.49970670404583095,0.4842300556586271,0.6790352504638218,0.8311688311688312,0.5343228200371057,0.2504638218923933,0.16326530612244897,0.1725417439703154,0.35064935064935066
562441,0.947120916963246,0.17916111252655423,-0.10161972602970672,0.2460420608160217,-0.24251380928535007,-0.5829151375376427,-0.35878598707055603,-0.18447001904763616,-0.284509386603003,-0.25223395391146397,0.4842300556586271,0.6790352504638218,0.8311688311688312,0.5343228200371057,0.2504638218923933,0.16326530612244897,0.1725417439703154,0.35064935064935066
570589,0.947120916963246,0.17916111252655423,-0.10161972602970672,0.2460420608160217,-0.24251380928535007,-0.5829151375376427,-0.35878598707055603,-0.18447001904763616,-0.284509386603003,-0.25223395391146397,0.41929499072356213,0.5677179962894249,0.8515769944341373,0.4935064935064935,0.22448979591836735,0.15584415584415584,0.17810760667903525,0.3320964749536178
584971,0.9465299091578158,0.18342810437930085,-0.10778079820659174,0.24252538244782407,-0.15898187893224872,-0.4990796645067665,-0.28119555517796635,-0.2160319355407357,-0.24511154662108411,-0.19049337059309923,0.41929499072356213,0.5677179962894249,0.8515769944341373,0.4935064935064935,0.22448979591836735,0.15584415584415584,0.17810760667903525,0.3320964749536178
593075,0.9465299091578158,0.18342810437930085,-0.10778079820659174,0.24252538244782407,-0.15898187893224872,-0.4990796645067665,-0.28119555517796635,-0.2160319355407357,-0.24511154662108411,-0.19049337059309923,0.3450834879406308,0.46567717996289426,0.6679035250463822,0.40816326530612246,0.17810760667903525,0.1150278293135436,0.15955473098330242,0.2560296846011132
608117,0.9489903389121532,0.1819606018450471,-0.10489623549173627,0.23516899414516146,-0.14276370356504758,-0.5068045951277195,-0.29443386112873293,-0.2701326362017221,-0.20967224157093964,-0.20914190865805024,0.3450834879406308,0.46567717996289426,0.6679035250463822,0.40816326530612246,0.17810760667903525,0.1150278293135436,0.15955473098330242,0.2560296846011132
608951,0.9489903389121532,0.1819606018450471,-0.10489623549173627,0.23516899414516146,-0.14276370356504758,-0.5068045951277195,-0.29443386112873293,-0.2701326362017221,-0.20967224157093964,-0.20914190865805024,0.32838589981447125,0.46938775510204084,0.5640074211502782,0.3395176252319109,0.16883116883116883,0.10018552875695733,0.150278293135436,0.2504638218923933
622559,0.9534323086676865,0.176517726960504,-0.1035613683282274,0.22154766495562073,-0.171066866012191,-0.5258274944139318,-0.3374213922297194,-0.31646018998498565,-0.17689065894202374,-0.15102526480167328,0.32838589981447125,0.46938775510204084,0.5640074211502782,0.3395176252319109,0.16883116883116883,0.10018552875695733,0.150278293135436,0.2504638218923933
630577,0.9534323086676865,0.176517726960504,-0.1035613683282274,0.22154766495562073,-0.171066866012191,-0.5258274944139318,-0.3374213922297194,-0.31646018998498565,-0.17689065894202374,-0.15102526480167328,0.2894248608534323,0.39888682745825604,0.4935064935064935,0.29684601113172543,0.15955473098330242,0.09647495361781076,0.14100185528756956,0.21521335807050093
644979,0.9580135923768943,0.1749447248705856,-0.10590658473416915,0.20096789636908946,-0.18314016514894468,-0.5215339940798779,-0.3413089371977608,-0.29672384572006133,-0.13507326282121324,-0.041326403366933454,0.2894248608534323,0.39888682745825604,0.4935064935064935,0.29684601113172543,0.15955473098330242,0.09647495361781076,0.14100185528756956,0.21521335807050093
653064,0.9580135923768943,0.1749447248705856,-0.10590658473416915,0.20096789636908946,-0.18314016514894468,-0.5215339940798779,-0.3413089371977608,-0.29672384572006133,-0.13507326282121324,-0.041326403366933454,0.2541743970315399,0.35064935064935066,0.43413729128014844,0.24860853432282004,0.1280148423005566,0.10575139146567718,0.137291280148423,0.17625231910946196
667570,0.9600952254249621,0.17681091112519165,-0.10761764588808828,0.1880784467098157,-0.17584204368418369,-0.5059547166063662,-0.3351300103768625,-0.23359645064016082,-0.15345786681455675,-0.0816357794189452,0.2541743970315399,0.35064935064935066,0.43413729128014844,0.24860853432282004,0.1280148423005566,0.10575139146567718,0.137291280148423,0.17625231910946196
675581,0.9600952254249621,0.17681091112519165,-0.10761764588808828,0.1880784467098157,-0.17584204368418369,-0.5059547166063662,-0.3351300103768625,-0.23359645064016082,-0.15345786681455675,-0.0816357794189452,0.22448979591836735,0.300556586270872,0.29684601113172543,0.21706864564007422,0.10946196660482375,0.08905380333951762,0.11131725417439703,0.14842300556586271
682545,0.9601539434891123,0.17745015904557127,-0.10675980520405884,0.18766510024455635,-0.18165431367459223,-0.5058185625883511,-0.33605648375980424,-0.20617873573334733,-0.21445889560342626,-0.22275064255953622,0.22448979591836735,0.300556586270872,0.29684601113172543,0.21706864564007422,0.10946196660482375,0.08905380333951762,0.11131725417439703,0.14842300556586271
690565,0.9601539434891123,0.17745015904557127,-0.10675980520405884,0.18766510024455635,-0.18165431367459223,-0.5058185625883511,-0.33605648375980424,-0.20617873573334733,-0.21445889560342626,-0.22275064255953622,0.21521335807050093,0.25788497217068646,0.2912801484230056,0.2189239332096475,0.1038961038961039,0.08534322820037106,0.10760667903525047,0.14842300556586271
704958,0.9595801496527088,0.1764646400888113,-0.10508229166264493,0.19241590155114013,-0.1903466179476362,-0.5164655399163964,-0.32949257673679033,-0.2121732794982886,-0.25250468502440643,-0.3034063270080542,0.21521335807050093,0.25788497217068646,0.2912801484230056,0.2189239332096475,0.1038961038961039,0.08534322820037106,0.10760667903525047,0.14842300556586271
713041,0.9595801496527088,0.1764646400888113,-0.10508229166264493,0.19241590155114013,-0.1903466179476362,-0.5164655399163964,-0.32949257673679033,-0.2121732794982886,-0.25250468502440643,-0.3034063270080542,0.21150278293135436,0.2541743970315399,0.2912801484230056,0.22263450834879406,0.1038961038961039,0.08905380333951762,0.12244897959183673,0.150278293135436
727448,0.9586310119998092,0.1765831083519502,-0.1030199819680089,0.1980703713135722,-0.19011527506379983,-0.5197636309428725,-0.32179269869518895,-0.1994532963431806,-0.25987593628328076,-0.3227736100667763,0.21150278293135436,0.2541743970315399,0.2912801484230056,0.22263450834879406,0.1038961038961039,0.08905380333951762,0.12244897959183673,0.150278293135436
735581,0.9586310119998092,0.1765831083519502,-0.1030199819680089,0.1980703713135722,-0.19011527506379983,-0.5197636309428725,-0.32179269869518895,-0.1994532963431806,-0.25987593628328076,-0.3227736100667763,0.19294990723562153,0.2189239332096475,0.28385899814471244,0.20222634508348794,0.10018552875695733,0.09276437847866419,0.17068645640074212,0.15769944341372913
742564,0.9572002535569634,0.17823478026128625,-0.1009343247512636,0.2044805608919896,-0.18794188987960275,-0.5200753314942663,-0.32031196468390055,-0.17955525753706436,-0.2618085591337043,-0.33226971640986763,0.19294990723562153,0.2189239332096475,0.28385899814471244,0.20222634508348794,0.10018552875695733,0.09276437847866419,0.17068645640074212,0.15769944341372913
750591,0.9572002535569634,0.17823478026128625,-0.1009343247512636,0.2044805608919896,-0.18794188987960275,-0.5200753314942663,-0.32031196468390055,-0.17955525753706436,-0.2618085591337043,-0.33226971640986763,0.19294990723562153,0.20408163265306123,0.2300556586270872,0.19480519480519481,0.10018552875695733,0.09461966604823747,0.1836734693877551,0.18552875695732837
764963,0.9560018240518803,0.17969924289752187,-0.09934569758986123,0.20952118480459006,-0.19197253203375272,-0.5209570177321807,-0.3219335814404999,-0.1852522537662108,-0.2571185949691153,-0.32012316795727613,0.19294990723562153,0.20408163265306123,0.2300556586270872,0.19480519480519481,0.10018552875695733,0.09461966604823747,0.1836734693877551,0.18552875695732837
773073,0.9560018240518803,0.17969924289752187,-0.09934569758986123,0.20952118480459006,-0.19197253203375272,-0.5209570177321807,-0.3219335814404999,-0.1852522537662108,-0.2571185949691153,-0.32012316795727613,0.20037105751391465,0.20037105751391465,0.2189239332096475,0.1725417439703154,0.09833024118738404,0.1038961038961039,0.18738404452690166,0.1836734693877551
787470,0.9555974861976627,0.18023596244903997,-0.09862653696616108,0.21123742191865197,-0.19625612168126805,-0.5226450555466198,-0.3227021071397012,-0.20742863971607783,-0.24530264271501143,-0.28794823983914913,0.20037105751391465,0.20037105751391465,0.2189239332096475,0.1725417439703154,0.09833024118738404,0.1038961038961039,0.18738404452690166,0.1836734693877551
795589,0.9555974861976627,0.18023596244903997,-0.09862653696616108,0.21123742191865197,-0.19625612168126805,-0.5226450555466198,-0.3227021071397012,-0.20742863971607783,-0.24530264271501143,-0.28794823983914913,0.20408163265306123,0.19294990723562153,0.18181818181818182,0.14471243042671614,0.08905380333951762,0.11688311688311688,0.2504638218923933,0.19666048237476808
802567,0.9559379813849206,0.1797924914458376,-0.0987699881333487,0.21000410760163618,-0.19603587494554767,-0.52268434129778,-0.32578578328224256,-0.22744297803297198,-0.2334031855768721,-0.25533759556612046,0.20408163265306123,0.19294990723562153,0.18181818181818182,0.14471243042671614,0.08905380333951762,0.11688311688311688,0.2504638218923933,0.19666048237476808
810554,0.9559379813849206,0.1797924914458376,-0.0987699881333487,0.21000410760163618,-0.19603587494554767,-0.52268434129778,-0.32578578328224256,-0.22744297803297198,-0.2334031855768721,-0.25533759556612046,0.15769944341372913,0.13358070500927643,0.15584415584415584,0.12059369202226346,0.08719851576994433,0.13172541743970315,0.3302411873840445,0.19109461966604824
824963,0.9565596660744768,0.17905216778924987,-0.09972304051286737,0.20733847120186072,-0.1936767062179914,-0.5248641434405712,-0.33247414514318235,-0.23483613893058103,-0.22599916626334995,-0.2350184353075958,0.15769944341372913,0.13358070500927643,0.15584415584415584,0.12059369202226346,0.08719851576994433,0.13172541743970315,0.3302411873840445,0.19109461966604824
833090,0.9565596660744768,0.17905216778924987,-0.09972304051286737,0.20733847120186072,-0.1936767062179914,-0.5248641434405712,-0.33247414514318235,-0.23483613893058103,-0.22599916626334995,-0.2350184353075958,0.14842300556586271,0.14100185528756956,0.14285714285714285,0.12244897959183673,0.09276437847866419,0.13543599257884972,0.36363636363636365,0.19109461966604824
