Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9632959769857522,-0.18574280050328387,0.013579991807849134,0.19332888197773557,-0.8291775741099987,0.7430095108009365,-0.040599116085119014,-0.5698480133798358,0.4375398479554491,0.45953414503213785,0,0,0,0,0,0,0,0
957,0.9634200253195274,-0.18536213347583455,0.013740223081579628,0.19306460202811987,-0.8281689669402685,0.746534063918588,-0.042446766925708646,-0.5702056894709615,0.43521299829933713,0.45850848219288776,0,0,0,0,0,0,0,0
14302,0.9635346126284221,-0.1849921965631511,0.014015975986071794,0.1928276170440706,-0.8302341831978162,0.7457274426803356,-0.044059186021278285,-0.5692402269260584,0.4346289045109223,0.4580431559102388,0,0,0,0,0,0,0,0
36762,0.9636862658385057,-0.18454953960626325,0.014245768686556304,0.19247676883167636,-0.8295949285451597,0.747522065787173,-0.044214791003515774,-0.5685896349288841,0.43521906764611895,0.4573816385799553,0,0,0,0,0,0,0,0
51780,0.9638138447272757,-0.1841741015943381,0.014360572894693169,0.1921888315175509,-0.8277589540771507,0.7467915819127208,-0.04073616383443179,-0.5690955444423231,0.4351517290271205,0.4571874337750477,0,0,0,0,0,0,0,0
67314,0.9638138447272757,-0.1841741015943381,0.014360572894693169,0.1921888315175509,-0.8277589540771507,0.7467915819127208,-0.04073616383443179,-0.5690955444423231,0.4351517290271205,0.4571874337750477,0.057663125948406675,0.04704097116843703,0.03793626707132018,0.03945371775417299,0.03338391502276176,0.0637329286798179,0.05918057663125948,0.09408194233687406
74294,0.9640476195953698,-0.18355354423912798,0.014596200396898185,0.19159132152508687,-0.8257826830959716,0.7528051442571898,-0.04442437474073613,-0.5650475966054875,0.43667551758756795,0.4558159336220129,0.057663125948406675,0.04704097116843703,0.03793626707132018,0.03945371775417299,0.03338391502276176,0.0637329286798179,0.05918057663125948,0.09408194233687406
82361,0.9640476195953698,-0.18355354423912798,0.014596200396898185,0.19159132152508687,-0.8257826830959716,0.7528051442571898,-0.04442437474073613,-0.5650475966054875,0.43667551758756795,0.4558159336220129,0.05918057663125948,0.04704097116843703,0.03945371775417299,0.03793626707132018,0.0409711684370258,0.06676783004552352,0.0622154779969651,0.07738998482549317
96721,0.9646116933286178,-0.18208447509034265,0.014735464974838075,0.19013782132113072,-0.8236173293190507,0.7705320502891528,-0.039057693434578766,-0.5547571515265663,0.4369918892628095,0.4506238185980649,0.05918057663125948,0.04704097116843703,0.03945371775417299,0.03793626707132018,0.0409711684370258,0.06676783004552352,0.0622154779969651,0.07738998482549317
104875,0.9646116933286178,-0.18208447509034265,0.014735464974838075,0.19013782132113072,-0.8236173293190507,0.7705320502891528,-0.039057693434578766,-0.5547571515265663,0.4369918892628095,0.4506238185980649,0.06069802731411229,0.05007587253414264,0.042488619119878605,0.0409711684370258,0.0409711684370258,0.06828528072837632,0.0622154779969651,0.08952959028831563
111791,0.9652892428892484,-0.17985878790309023,0.01430272112013714,0.1888463029685575,-0.8344227919502718,0.7745572660417577,-0.027730432321297682,-0.5586436762356699,0.43518540945485296,0.4369072938427395,0.06069802731411229,0.05007587253414264,0.042488619119878605,0.0409711684370258,0.0409711684370258,0.06828528072837632,0.0622154779969651,0.08952959028831563
135520,0.9652892428892484,-0.17985878790309023,0.01430272112013714,0.1888463029685575,-0.8344227919502718,0.7745572660417577,-0.027730432321297682,-0.5586436762356699,0.43518540945485296,0.4369072938427395,0.06525037936267071,0.07283763277693475,0.07283763277693475,0.07738998482549317,0.05614567526555387,0.08497723823975721,0.0637329286798179,0.10015174506828528
137232,0.9663934298102876,-0.17626829188905316,0.012610953443031259,0.1866927742235404,-0.8442582477986046,0.7989961951953567,-0.015180263969274466,-0.5538822408614772,0.44588468251919855,0.42021961319937545,0.06525037936267071,0.07283763277693475,0.07283763277693475,0.07738998482549317,0.05614567526555387,0.08497723823975721,0.0637329286798179,0.10015174506828528
143065,0.9663934298102876,-0.17626829188905316,0.012610953443031259,0.1866927742235404,-0.8442582477986046,0.7989961951953567,-0.015180263969274466,-0.5538822408614772,0.44588468251919855,0.42021961319937545,0.05918057663125948,0.08649468892261002,0.27769347496206376,0.3110773899848255,0.11077389984825493,0.13353566009104703,0.07283763277693475,0.11987860394537178
156819,0.968189373911442,-0.17186317660360645,0.00954406427352067,0.18160753180920253,-0.860211347473911,0.8268927955758882,-0.014629544279760875,-0.5179322407222141,0.47595914568205044,0.41131519689682267,0.05918057663125948,0.08649468892261002,0.27769347496206376,0.3110773899848255,0.11077389984825493,0.13353566009104703,0.07283763277693475,0.11987860394537178
