Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8187635350621423,0.4876109055517857,-0.20245582867375855,0.225551581407742,-0.5313142845346435,-0.3121392762919327,-0.08929354708922338,-0.6084799424832164,-0.5297997046931688,-0.3388031228731283,0,0,0,0,0,0,0,0
7496,0.8175968254976552,0.49037071911812335,-0.1987107739363513,0.22712555358071868,-0.5321292266796269,-0.31015864236036406,-0.08712517233079384,-0.6078443628592816,-0.5186404278399498,-0.3273809138364848,0,0,0,0,0,0,0,0
14943,0.8166355913887137,0.49314733243862563,-0.19662575250355976,0.22638536356903166,-0.5334234922284251,-0.3095814358164097,-0.08726839492662732,-0.607374326336591,-0.5103259877360591,-0.31872132952665155,0,0,0,0,0,0,0,0
37537,0.8155621068508331,0.4960622183878268,-0.19491100019779925,0.2253673165280883,-0.5317257913382523,-0.30986957776198154,-0.08966849885545776,-0.6066256176428266,-0.5083429858804944,-0.31666730499951,0,0,0,0,0,0,0,0
52542,0.8140926100540647,0.4993504869533438,-0.1925652441079431,0.22543500215465015,-0.5299900193013855,-0.30772048980059047,-0.08904565740295746,-0.6058942996234907,-0.5116224434724743,-0.3200851351298519,0,0,0,0,0,0,0,0
68131,0.8140926100540647,0.4993504869533438,-0.1925652441079431,0.22543500215465015,-0.5299900193013855,-0.30772048980059047,-0.08904565740295746,-0.6058942996234907,-0.5116224434724743,-0.3200851351298519,0.0585325638911789,0.036273701566364384,0.051112943116240726,0.07749381698268755,0.06265457543281121,0.09315746084089035,0.03544929925803792,0.026380873866446827
75095,0.8124065717060669,0.5026929580926704,-0.1893337819057466,0.22682167260229574,-0.5306074185556964,-0.30692004741436674,-0.08782731450321646,-0.6056114767739641,-0.51692493087702,-0.32560440430731774,0.0585325638911789,0.036273701566364384,0.051112943116240726,0.07749381698268755,0.06265457543281121,0.09315746084089035,0.03544929925803792,0.026380873866446827
90584,0.8124065717060669,0.5026929580926704,-0.1893337819057466,0.22682167260229574,-0.5306074185556964,-0.30692004741436674,-0.08782731450321646,-0.6056114767739641,-0.51692493087702,-0.32560440430731774,0.057708161582852434,0.03544929925803792,0.05193734542456719,0.08573784006595218,0.06760098928276999,0.08491343775762572,0.03297609233305853,0.02720527617477329
97552,0.8107201253293342,0.5058598673274582,-0.18600313228782223,0.22856401246161634,-0.5318746947609411,-0.3077573266829759,-0.087534118085551,-0.6061407705701053,-0.5189372239702339,-0.3275234517265558,0.057708161582852434,0.03544929925803792,0.05193734542456719,0.08573784006595218,0.06760098928276999,0.08491343775762572,0.03297609233305853,0.02720527617477329
113803,0.8107201253293342,0.5058598673274582,-0.18600313228782223,0.22856401246161634,-0.5318746947609411,-0.3077573266829759,-0.087534118085551,-0.6061407705701053,-0.5189372239702339,-0.3275234517265558,0.048639736191261336,0.03792250618301731,0.05028854080791426,0.08573784006595218,0.07254740313272877,0.07502061005770816,0.030502885408079144,0.02720527617477329
115579,0.8093110753511905,0.5085465014845361,-0.18337103426262963,0.22971961808951316,-0.533103796351769,-0.30813550228781705,-0.08715539270993036,-0.607603195733414,-0.5170826383046018,-0.3252349620435441,0.048639736191261336,0.03792250618301731,0.05028854080791426,0.08573784006595218,0.07254740313272877,0.07502061005770816,0.030502885408079144,0.02720527617477329
128058,0.8093110753511905,0.5085465014845361,-0.18337103426262963,0.22971961808951316,-0.533103796351769,-0.30813550228781705,-0.08715539270993036,-0.607603195733414,-0.5170826383046018,-0.3252349620435441,0.03544929925803792,0.03462489694971146,0.048639736191261336,0.09315746084089035,0.07584501236603462,0.06347897774113767,0.023083264633140973,0.023907666941467436
135043,0.8082757192419939,0.5107455640756426,-0.18174800649183026,0.22977596174782255,-0.5338462521024657,-0.30849809510752496,-0.0871975850935804,-0.6097199125542534,-0.5128839860352503,-0.3203651862657794,0.03544929925803792,0.03462489694971146,0.048639736191261336,0.09315746084089035,0.07584501236603462,0.06347897774113767,0.023083264633140973,0.023907666941467436
150577,0.8082757192419939,0.5107455640756426,-0.18174800649183026,0.22977596174782255,-0.5338462521024657,-0.30849809510752496,-0.0871975850935804,-0.6097199125542534,-0.5128839860352503,-0.3203651862657794,0.033800494641384994,0.03544929925803792,0.05028854080791426,0.09398186314921682,0.07914262159934048,0.06183017312448475,0.023083264633140973,0.02225886232481451
157540,0.8075939890967097,0.5125126546801656,-0.18090932806988969,0.22889854212042088,-0.5336219334389724,-0.3081675268635155,-0.08722674435526678,-0.6115335129774502,-0.509196509912407,-0.3161636883489594,0.033800494641384994,0.03544929925803792,0.05028854080791426,0.09398186314921682,0.07914262159934048,0.06183017312448475,0.023083264633140973,0.02225886232481451
173763,0.8075939890967097,0.5125126546801656,-0.18090932806988969,0.22889854212042088,-0.5336219334389724,-0.3081675268635155,-0.08722674435526678,-0.6115335129774502,-0.509196509912407,-0.3161636883489594,0.031327287716405604,0.03792250618301731,0.04204451772464963,0.09150865622423743,0.08161582852431987,0.07831821929101401,0.02720527617477329,0.02225886232481451
175515,0.8070644396338422,0.5140067197511387,-0.1804794355219182,0.2277526194863117,-0.5320063939505092,-0.30774745372104917,-0.0879498805932526,-0.6128593612847553,-0.5073436361291254,-0.31393268643398287,0.031327287716405604,0.03792250618301731,0.04204451772464963,0.09150865622423743,0.08161582852431987,0.07831821929101401,0.02720527617477329,0.02225886232481451
188106,0.8070644396338422,0.5140067197511387,-0.1804794355219182,0.2277526194863117,-0.5320063939505092,-0.30774745372104917,-0.0879498805932526,-0.6128593612847553,-0.5073436361291254,-0.31393268643398287,0.031327287716405604,0.03544929925803792,0.033800494641384994,0.08738664468260511,0.07666941467436109,0.10717230008244023,0.03297609233305853,0.023907666941467436
195055,0.8066360629718488,0.5151473866248945,-0.17992906410347903,0.2271276378111291,-0.5318542717682536,-0.3076742288745498,-0.08865743884696306,-0.6146834185799859,-0.5089379088109638,-0.31500716469988443,0.031327287716405604,0.03544929925803792,0.033800494641384994,0.08738664468260511,0.07666941467436109,0.10717230008244023,0.03297609233305853,0.023907666941467436
211235,0.8066360629718488,0.5151473866248945,-0.17992906410347903,0.2271276378111291,-0.5318542717682536,-0.3076742288745498,-0.08865743884696306,-0.6146834185799859,-0.5089379088109638,-0.31500716469988443,0.028029678483099753,0.03297609233305853,0.03215169002473207,0.09150865622423743,0.07502061005770816,0.10882110469909316,0.03709810387469085,0.025556471558120363
