Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.855132984655838,0.4668589208756757,0.13721209422368313,0.1787824592938283,0.5138192326516534,-0.09991946739555536,-0.6975299305355276,-0.07142252045619525,0.02368326081638458,-0.5085389771540193,0,0,0,0,0,0,0,0
7513,0.8551116471783508,0.4667797128657733,0.13736438611564517,0.17897428849962238,0.5128054005582529,-0.10132643253838894,-0.697633425235106,-0.07014614903469517,0.024724215041293147,-0.5104183792589448,0,0,0,0,0,0,0,0
22519,0.8551118018070272,0.4667984103340367,0.13737286927434283,0.17891826432002497,0.5154146432929696,-0.10173725638569778,-0.6964708198318615,-0.07187728023754683,0.023565698008623605,-0.5058896527906072,0,0,0,0,0,0,0,0
45078,0.8551118018070272,0.4667984103340367,0.13737286927434283,0.17891826432002497,0.5126816262384679,-0.10136376062106481,-0.697933137835002,-0.07215617512321298,0.022457833941262877,-0.5042673958587034,0,0,0,0,0,0,0,0
68825,0.8552057751517596,0.46674163802939034,0.13734857083217233,0.1786356503251232,0.511341341005015,-0.10159251954481016,-0.6950185251112055,-0.0739222554980654,0.022046937915431497,-0.5040076078678124,0,0,0,0,0,0,0,0
69623,0.8552057751517596,0.46674163802939034,0.13734857083217233,0.1786356503251232,0.511341341005015,-0.10159251954481016,-0.6950185251112055,-0.0739222554980654,0.022046937915431497,-0.5040076078678124,0.023255813953488372,0.052667578659370724,0.06155950752393981,0.2585499316005472,0.2476060191518468,0.21682626538987687,0.03761969904240766,0.030095759233926128
82476,0.8553299668662969,0.46665757696010224,0.13741306466547476,0.17821055890566057,0.511971830885806,-0.1028569445999629,-0.6929568728478354,-0.07439550088387051,0.02167852427159303,-0.5026639227091888,0.023255813953488372,0.052667578659370724,0.06155950752393981,0.2585499316005472,0.2476060191518468,0.21682626538987687,0.03761969904240766,0.030095759233926128
90637,0.8553299668662969,0.46665757696010224,0.13741306466547476,0.17821055890566057,0.511971830885806,-0.1028569445999629,-0.6929568728478354,-0.07439550088387051,0.02167852427159303,-0.5026639227091888,0.022571819425444596,0.0506155950752394,0.06224350205198358,0.26196990424076605,0.2387140902872777,0.22093023255813954,0.03967168262653899,0.030095759233926128
104988,0.8554376581110817,0.46661610625348227,0.13727024161310708,0.17791206602629886,0.5116679465424401,-0.10294876659349021,-0.6929424553611748,-0.0726207862752082,0.020454713484515958,-0.5021950857274275,0.022571819425444596,0.0506155950752394,0.06224350205198358,0.26196990424076605,0.2387140902872777,0.22093023255813954,0.03967168262653899,0.030095759233926128
113182,0.8554376581110817,0.46661610625348227,0.13727024161310708,0.17791206602629886,0.5116679465424401,-0.10294876659349021,-0.6929424553611748,-0.0726207862752082,0.020454713484515958,-0.5021950857274275,0.023939808481532147,0.04993160054719562,0.04993160054719562,0.1997264021887825,0.19151846785225718,0.22024623803009577,0.03898768809849521,0.030779753761969904
128865,0.8555134143287674,0.4665707499095535,0.13717550637023146,0.17773973580615604,0.5108116556759341,-0.10303120961285676,-0.6903563902105952,-0.07079423618538272,0.020044964844200774,-0.50297102062871,0.023939808481532147,0.04993160054719562,0.04993160054719562,0.1997264021887825,0.19151846785225718,0.22024623803009577,0.03898768809849521,0.030779753761969904
129636,0.8555134143287674,0.4665707499095535,0.13717550637023146,0.17773973580615604,0.5108116556759341,-0.10303120961285676,-0.6903563902105952,-0.07079423618538272,0.020044964844200774,-0.50297102062871,0.024623803009575923,0.04993160054719562,0.0506155950752394,0.24076607387140903,0.19220246238030095,0.20177838577291382,0.043091655266757865,0.03556771545827633
142522,0.8555626669767539,0.4664696780332146,0.13715542647577827,0.17778343944096897,0.5101726726857879,-0.10220199000209834,-0.6914076473653552,-0.06861974681653828,0.0211325496968195,-0.5064353607187617,0.024623803009575923,0.04993160054719562,0.0506155950752394,0.24076607387140903,0.19220246238030095,0.20177838577291382,0.043091655266757865,0.03556771545827633
150613,0.8555626669767539,0.4664696780332146,0.13715542647577827,0.17778343944096897,0.5101726726857879,-0.10220199000209834,-0.6914076473653552,-0.06861974681653828,0.0211325496968195,-0.5064353607187617,0.0253077975376197,0.032147742818057455,0.049247606019151846,0.2387140902872777,0.13953488372093023,0.22298221614227087,0.04377564979480164,0.038303693570451436
