Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7258103796371393,-0.4743757131696367,0.20050402254605304,-0.4560319204931185,-0.9570888010190755,0.38595598458009994,-0.348238855943124,-0.8372075574062143,0.18050688660270953,0.03273795954012967,0,0,0,0,0,0,0,0
844,0.7258180667217516,-0.47428556785081843,0.2006174948590298,-0.45606354261792564,-0.9573851735018661,0.38656703299399575,-0.3479557654884273,-0.8353012719935891,0.18157574106633878,0.03279148292262994,0,0,0,0,0,0,0,0
14327,0.7258353665951004,-0.47420370985932825,0.20064235160076704,-0.4561101938123291,-0.9587793610855078,0.38629026784662546,-0.3485356252356962,-0.8347667569059086,0.18115489473458546,0.03174037373447171,0,0,0,0,0,0,0,0
36796,0.7258582335958058,-0.4737688323425319,0.20082450402736382,-0.4564454368313194,-0.9586518976724576,0.38718552416225643,-0.34752781915791875,-0.8357105189995035,0.1811226283622145,0.030983384695971027,0,0,0,0,0,0,0,0
59278,0.7258799744048005,-0.47370589950060443,0.20090636848766258,-0.4564401544972888,-0.9563767542301016,0.3874236660093896,-0.3485697792042274,-0.836092359084681,0.17996112816732857,0.03166475471303503,0,0,0,0,0,0,0,0
67461,0.7258799744048005,-0.47370589950060443,0.20090636848766258,-0.4564401544972888,-0.9563767542301016,0.3874236660093896,-0.3485697792042274,-0.836092359084681,0.17996112816732857,0.03166475471303503,0.06725663716814159,0.09823008849557523,0.05752212389380531,0.09911504424778761,0.168141592920354,0.11415929203539824,0.14513274336283186,0.05752212389380531
74413,0.7260037596016442,-0.4734827043502928,0.20101967117166258,-0.45642497907919954,-0.9580169250269874,0.38616923718417184,-0.3486818942438489,-0.8361438882707317,0.17840431004513024,0.03149646265554037,0.06725663716814159,0.09823008849557523,0.05752212389380531,0.09911504424778761,0.168141592920354,0.11415929203539824,0.14513274336283186,0.05752212389380531
89905,0.7260037596016442,-0.4734827043502928,0.20101967117166258,-0.45642497907919954,-0.9580169250269874,0.38616923718417184,-0.3486818942438489,-0.8361438882707317,0.17840431004513024,0.03149646265554037,0.05929203539823009,0.09469026548672567,0.04601769911504425,0.10176991150442478,0.18141592920353983,0.11327433628318584,0.15221238938053097,0.0584070796460177
96856,0.7259943151076351,-0.47337388317502727,0.20121500708860834,-0.4564668028252686,-0.9601952104730713,0.3864584663539776,-0.34972760118264185,-0.8357966588420148,0.17775078409921996,0.03234505592838351,0.05929203539823009,0.09469026548672567,0.04601769911504425,0.10176991150442478,0.18141592920353983,0.11327433628318584,0.15221238938053097,0.0584070796460177
112391,0.7259943151076351,-0.47337388317502727,0.20121500708860834,-0.4564668028252686,-0.9601952104730713,0.3864584663539776,-0.34972760118264185,-0.8357966588420148,0.17775078409921996,0.03234505592838351,0.06814159292035399,0.09734513274336283,0.050442477876106194,0.11061946902654868,0.1920353982300885,0.10265486725663717,0.14778761061946902,0.0584070796460177
119329,0.7260175976747962,-0.4733385304576146,0.20140417813453199,-0.4563829975806471,-0.9607700588749888,0.38675929657210983,-0.34989494031981316,-0.8356402334162947,0.17686622438256566,0.032795363112051945,0.06814159292035399,0.09734513274336283,0.050442477876106194,0.11061946902654868,0.1920353982300885,0.10265486725663717,0.14778761061946902,0.0584070796460177
127385,0.7260175976747962,-0.4733385304576146,0.20140417813453199,-0.4563829975806471,-0.9607700588749888,0.38675929657210983,-0.34989494031981316,-0.8356402334162947,0.17686622438256566,0.032795363112051945,0.07345132743362832,0.10176991150442478,0.06017699115044248,0.1088495575221239,0.18761061946902655,0.0920353982300885,0.13628318584070798,0.0584070796460177
134361,0.7259686779225545,-0.4735455289582734,0.20160608917210088,-0.45615687596235793,-0.9598008047649573,0.3855180468485421,-0.35079124259784217,-0.8364157805152734,0.17512973903426726,0.03356971590093536,0.07345132743362832,0.10176991150442478,0.06017699115044248,0.1088495575221239,0.18761061946902655,0.0920353982300885,0.13628318584070798,0.0584070796460177
149909,0.7259686779225545,-0.4735455289582734,0.20160608917210088,-0.45615687596235793,-0.9598008047649573,0.3855180468485421,-0.35079124259784217,-0.8364157805152734,0.17512973903426726,0.03356971590093536,0.07079646017699115,0.09646017699115045,0.05752212389380531,0.10088495575221239,0.18495575221238938,0.09469026548672567,0.13008849557522123,0.05575221238938053
156902,0.7258621427936938,-0.4738511491740484,0.20167584077205244,-0.4559781719932068,-0.9631423665302365,0.3848203831172111,-0.3515061850298744,-0.8363019275319645,0.17418074346387402,0.034796350687086794,0.07079646017699115,0.09646017699115045,0.05752212389380531,0.10088495575221239,0.18495575221238938,0.09469026548672567,0.13008849557522123,0.05575221238938053
172389,0.7258621427936938,-0.4738511491740484,0.20167584077205244,-0.4559781719932068,-0.9631423665302365,0.3848203831172111,-0.3515061850298744,-0.8363019275319645,0.17418074346387402,0.034796350687086794,0.07876106194690266,0.09734513274336283,0.0584070796460177,0.08672566371681416,0.184070796460177,0.14601769911504425,0.2920353982300885,0.10353982300884956
179332,0.7256875199862496,-0.4744178720831945,0.20181522154314244,-0.455605006927879,-0.9644116014109383,0.3843448242727291,-0.35162176947230217,-0.8357066219039588,0.17092413057324063,0.03599170467560418,0.07876106194690266,0.09734513274336283,0.0584070796460177,0.08672566371681416,0.184070796460177,0.14601769911504425,0.2920353982300885,0.10353982300884956
187407,0.7256875199862496,-0.4744178720831945,0.20181522154314244,-0.455605006927879,-0.9644116014109383,0.3843448242727291,-0.35162176947230217,-0.8357066219039588,0.17092413057324063,0.03599170467560418,0.08761061946902655,0.08230088495575222,0.0584070796460177,0.09911504424778761,0.2336283185840708,0.16991150442477876,0.3769911504424779,0.1407079646017699
194402,0.7253973566956442,-0.47554376533845377,0.20206868550199006,-0.4547802199812515,-0.9671084555567411,0.38350412889510416,-0.35499685546631643,-0.8360473486627815,0.16518522836978133,0.038661647508458075,0.08761061946902655,0.08230088495575222,0.0584070796460177,0.09911504424778761,0.2336283185840708,0.16991150442477876,0.3769911504424779,0.1407079646017699
209884,0.7253973566956442,-0.47554376533845377,0.20206868550199006,-0.4547802199812515,-0.9671084555567411,0.38350412889510416,-0.35499685546631643,-0.8360473486627815,0.16518522836978133,0.038661647508458075,0.08672566371681416,0.07610619469026549,0.06017699115044248,0.11327433628318584,0.24601769911504426,0.23008849557522124,0.4345132743362832,0.17787610619469027
216845,0.7250426884493608,-0.47710994671395934,0.20251084839908523,-0.45350695138377806,-0.9667743310445581,0.38513072017662964,-0.35478974172950345,-0.8357224793821123,0.15875085311677417,0.041234781692822624,0.08672566371681416,0.07610619469026549,0.06017699115044248,0.11327433628318584,0.24601769911504426,0.23008849557522124,0.4345132743362832,0.17787610619469027
232371,0.7250426884493608,-0.47710994671395934,0.20251084839908523,-0.45350695138377806,-0.9667743310445581,0.38513072017662964,-0.35478974172950345,-0.8357224793821123,0.15875085311677417,0.041234781692822624,0.1,0.07256637168141593,0.061946902654867256,0.1424778761061947,0.35221238938053095,0.32654867256637166,0.5283185840707965,0.2176991150442478
239335,0.724492144423926,-0.47882219622948746,0.20316619165552885,-0.45228744801749743,-0.9712325418001142,0.3860402367541903,-0.3584562619954126,-0.834854444490184,0.15700046614309904,0.04360258857416571,0.1,0.07256637168141593,0.061946902654867256,0.1424778761061947,0.35221238938053095,0.32654867256637166,0.5283185840707965,0.2176991150442478
247392,0.724492144423926,-0.47882219622948746,0.20316619165552885,-0.45228744801749743,-0.9712325418001142,0.3860402367541903,-0.3584562619954126,-0.834854444490184,0.15700046614309904,0.04360258857416571,0.11504424778761062,0.08141592920353982,0.08495575221238938,0.20353982300884957,0.41858407079646015,0.46106194690265484,0.6902654867256637,0.27876106194690264
261786,0.7248780445990624,-0.48045022014382566,0.2023655149553578,-0.45029724047438013,-0.9721951047783923,0.38495288566582575,-0.3695963130006076,-0.8542108435054949,0.15526240139742142,0.0351883265293019,0.11504424778761062,0.08141592920353982,0.08495575221238938,0.20353982300884957,0.41858407079646015,0.46106194690265484,0.6902654867256637,0.27876106194690264
269863,0.7248780445990624,-0.48045022014382566,0.2023655149553578,-0.45029724047438013,-0.9721951047783923,0.38495288566582575,-0.3695963130006076,-0.8542108435054949,0.15526240139742142,0.0351883265293019,0.14601769911504425,0.09380530973451327,0.11150442477876106,0.26548672566371684,0.5327433628318584,0.536283185840708,0.7716814159292036,0.32654867256637166
276831,0.7264293389361052,-0.48177886699641637,0.2003212899091012,-0.4472817005620242,-0.9712268612568971,0.3778403153788858,-0.3763886258314414,-0.8700819875500455,0.14945448347623147,0.022355920726841796,0.14601769911504425,0.09380530973451327,0.11150442477876106,0.26548672566371684,0.5327433628318584,0.536283185840708,0.7716814159292036,0.32654867256637166
292413,0.7264293389361052,-0.48177886699641637,0.2003212899091012,-0.4472817005620242,-0.9712268612568971,0.3778403153788858,-0.3763886258314414,-0.8700819875500455,0.14945448347623147,0.022355920726841796,0.184070796460177,0.11769911504424779,0.13185840707964602,0.2920353982300885,0.5991150442477876,0.5982300884955752,0.8504424778761062,0.3920353982300885
299400,0.7293970965340274,-0.48145295549272915,0.19947065420500698,-0.4431640614107527,-0.9701934594340474,0.374312512097699,-0.3912368854598201,-0.8625404243088877,0.1394475039515854,0.0027612305092578615,0.184070796460177,0.11769911504424779,0.13185840707964602,0.2920353982300885,0.5991150442477876,0.5982300884955752,0.8504424778761062,0.3920353982300885
307355,0.7293970965340274,-0.48145295549272915,0.19947065420500698,-0.4431640614107527,-0.9701934594340474,0.374312512097699,-0.3912368854598201,-0.8625404243088877,0.1394475039515854,0.0027612305092578615,0.18495575221238938,0.12389380530973451,0.16460176991150444,0.36902654867256635,0.7088495575221239,0.6734513274336283,0.9026548672566371,0.4097345132743363
321758,0.7348821979893898,-0.47767155513171683,0.20154397327895118,-0.43721627066162977,-0.9587962985568538,0.3550526583353848,-0.40611683828834577,-0.8292612521025797,0.11969518174866828,-0.038900085567248305,0.18495575221238938,0.12389380530973451,0.16460176991150444,0.36902654867256635,0.7088495575221239,0.6734513274336283,0.9026548672566371,0.4097345132743363
329890,0.7348821979893898,-0.47767155513171683,0.20154397327895118,-0.43721627066162977,-0.9587962985568538,0.3550526583353848,-0.40611683828834577,-0.8292612521025797,0.11969518174866828,-0.038900085567248305,0.19646017699115045,0.13716814159292035,0.1831858407079646,0.3902654867256637,0.7141592920353982,0.6646017699115044,1,0.4327433628318584
336927,0.7443272624691636,-0.46776294001858787,0.2067810697279559,-0.42943724511561615,-0.9550592120910952,0.33908463946759904,-0.41857207149350895,-0.7925590408161423,0.09570315650133987,-0.105282022302147,0.19646017699115045,0.13716814159292035,0.1831858407079646,0.3902654867256637,0.7141592920353982,0.6646017699115044,1,0.4327433628318584
352408,0.7443272624691636,-0.46776294001858787,0.2067810697279559,-0.42943724511561615,-0.9550592120910952,0.33908463946759904,-0.41857207149350895,-0.7925590408161423,0.09570315650133987,-0.105282022302147,0.19380530973451326,0.14601769911504425,0.21327433628318584,0.4176991150442478,0.7548672566371681,0.6221238938053097,0.9893805309734514,0.41858407079646015
359360,0.7583887633835502,-0.4496934830186786,0.22056977016537477,-0.41709858713893133,-0.9274407003904517,0.35491273503176857,-0.3900306855707003,-0.7242486993139003,0.023774701449762126,-0.1841707190949911,0.19380530973451326,0.14601769911504425,0.21327433628318584,0.4176991150442478,0.7548672566371681,0.6221238938053097,0.9893805309734514,0.41858407079646015
367356,0.7583887633835502,-0.4496934830186786,0.22056977016537477,-0.41709858713893133,-0.9274407003904517,0.35491273503176857,-0.3900306855707003,-0.7242486993139003,0.023774701449762126,-0.1841707190949911,0.18584070796460178,0.1407079646017699,0.21238938053097345,0.4168141592920354,0.7194690265486726,0.5628318584070796,0.9442477876106194,0.43097345132743364
381742,0.7748115953575456,-0.4257029436129151,0.24411869386044183,-0.3985599814415216,-0.9118537251555064,0.4031167898076756,-0.3266944210519029,-0.6360624689957164,-0.06759570155899702,-0.244103338822603,0.18584070796460178,0.1407079646017699,0.21238938053097345,0.4168141592920354,0.7194690265486726,0.5628318584070796,0.9442477876106194,0.43097345132743364
389913,0.7748115953575456,-0.4257029436129151,0.24411869386044183,-0.3985599814415216,-0.9118537251555064,0.4031167898076756,-0.3266944210519029,-0.6360624689957164,-0.06759570155899702,-0.244103338822603,0.15132743362831858,0.12743362831858407,0.21858407079646017,0.4176991150442478,0.715929203539823,0.5654867256637168,0.904424778761062,0.40176991150442476
396857,0.7928212670222688,-0.3988684253904416,0.27032276004263744,-0.3731809523363757,-0.9018970099623282,0.3892533601300515,-0.27641417547573943,-0.6175599238256226,-0.14228828110326538,-0.29365038016456896,0.15132743362831858,0.12743362831858407,0.21858407079646017,0.4176991150442478,0.715929203539823,0.5654867256637168,0.904424778761062,0.40176991150442476
412403,0.7928212670222688,-0.3988684253904416,0.27032276004263744,-0.3731809523363757,-0.9018970099623282,0.3892533601300515,-0.27641417547573943,-0.6175599238256226,-0.14228828110326538,-0.29365038016456896,0.1584070796460177,0.13716814159292035,0.22123893805309736,0.4088495575221239,0.6637168141592921,0.4672566371681416,0.9132743362831859,0.3973451327433628
419361,0.8134989019191968,-0.3723075453667915,0.2900230345272895,-0.3398430044635288,-0.8626943879972262,0.3629061235388762,-0.256241058500018,-0.7011336576907764,-0.19095578044397957,-0.344527045584661,0.1584070796460177,0.13716814159292035,0.22123893805309736,0.4088495575221239,0.6637168141592921,0.4672566371681416,0.9132743362831859,0.3973451327433628
427332,0.8134989019191968,-0.3723075453667915,0.2900230345272895,-0.3398430044635288,-0.8626943879972262,0.3629061235388762,-0.256241058500018,-0.7011336576907764,-0.19095578044397957,-0.344527045584661,0.14513274336283186,0.12831858407079647,0.2176991150442478,0.41238938053097346,0.6566371681415929,0.4353982300884956,0.852212389380531,0.3973451327433628
441744,0.8362172364661333,-0.3507504466291469,0.30083608914387766,-0.2953176342432218,-0.7774277934669012,0.37687931745155845,-0.2517524803684579,-0.8355972863103132,-0.2546279533813425,-0.378908611920524,0.14513274336283186,0.12831858407079647,0.2176991150442478,0.41238938053097346,0.6566371681415929,0.4353982300884956,0.852212389380531,0.3973451327433628
449914,0.8362172364661333,-0.3507504466291469,0.30083608914387766,-0.2953176342432218,-0.7774277934669012,0.37687931745155845,-0.2517524803684579,-0.8355972863103132,-0.2546279533813425,-0.378908611920524,0.15752212389380532,0.1256637168141593,0.18938053097345134,0.36991150442477877,0.5902654867256637,0.4008849557522124,0.8725663716814159,0.43805309734513276
456882,0.8571916945661914,-0.33609634696819457,0.3048733211813306,-0.2435444566259745,-0.7597508114483885,0.42380099093710955,-0.24843924139490503,-0.9427822727802629,-0.2994925051519049,-0.3713128757058352,0.15752212389380532,0.1256637168141593,0.18938053097345134,0.36991150442477877,0.5902654867256637,0.4008849557522124,0.8725663716814159,0.43805309734513276
472394,0.8571916945661914,-0.33609634696819457,0.3048733211813306,-0.2435444566259745,-0.7597508114483885,0.42380099093710955,-0.24843924139490503,-0.9427822727802629,-0.2994925051519049,-0.3713128757058352,0.1486725663716814,0.12477876106194691,0.18141592920353983,0.3380530973451327,0.5637168141592921,0.41415929203539825,0.8460176991150442,0.40530973451327434
479359,0.8732521294591389,-0.3270005657881592,0.3043954004883461,-0.19453737052515702,-0.7965245669403818,0.4623688308470095,-0.29626432794078894,-0.9894700895884874,-0.2640163063045886,-0.31553090798835365,0.1486725663716814,0.12477876106194691,0.18141592920353983,0.3380530973451327,0.5637168141592921,0.41415929203539825,0.8460176991150442,0.40530973451327434
487390,0.8732521294591389,-0.3270005657881592,0.3043954004883461,-0.19453737052515702,-0.7965245669403818,0.4623688308470095,-0.29626432794078894,-0.9894700895884874,-0.2640163063045886,-0.31553090798835365,0.14690265486725665,0.13008849557522123,0.18141592920353983,0.33716814159292036,0.5469026548672566,0.3584070796460177,0.8256637168141593,0.3973451327433628
