Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9947730102625885,-0.030600230950639712,0.09600189575046197,-0.016550526613769045,0.8409695958616129,0.7501206046205122,0.15684062625847445,0.14774611365811843,0.1574055364332519,0.04954806873445081,0,0,0,0,0,0,0,0
802,0.9947816411538674,-0.030361057812314823,0.09590770699802564,-0.017011887905699907,0.8430527889533896,0.7518661725260247,0.15795099992182288,0.15292379185142385,0.1656416467857093,0.05108957541703048,0,0,0,0,0,0,0,0
21821,0.9948050095544176,-0.030382638851958133,0.09568131480132841,-0.016881179452743478,0.8435989731556987,0.7467290506202494,0.15707006368960158,0.15680310408539422,0.1813092171857238,0.054178303263578746,0,0,0,0,0,0,0,0
44318,0.9948128214131502,-0.03050952742717311,0.09569144533058671,-0.01611726958021542,0.843619922998807,0.7522818030891362,0.15638289327306415,0.15458267017066504,0.1928734140567671,0.05587274564206518,0,0,0,0,0,0,0,0
59314,0.9948483645328535,-0.03029009439113889,0.09551103601558347,-0.015391028793176442,0.843363257426762,0.7569978333454137,0.15721515879727838,0.15648233677008982,0.1939451913881192,0.05494264823646574,0,0,0,0,0,0,0,0
67509,0.9948483645328535,-0.03029009439113889,0.09551103601558347,-0.015391028793176442,0.843363257426762,0.7569978333454137,0.15721515879727838,0.15648233677008982,0.1939451913881192,0.05494264823646574,0.0449521002210759,0.043478260869565216,0.06705969049373618,0.02800294767870302,0.039056742815033164,0.08253500368459837,0.03758290346352248,0.03389830508474576
81842,0.9949097255290016,-0.02987940449553278,0.09504922262886714,-0.015083252714411854,0.8431320939153479,0.7571610770055124,0.1577779422598492,0.16322249408347939,0.184439467088646,0.053353002703337565,0.0449521002210759,0.043478260869565216,0.06705969049373618,0.02800294767870302,0.039056742815033164,0.08253500368459837,0.03758290346352248,0.03389830508474576
89995,0.9949097255290016,-0.02987940449553278,0.09504922262886714,-0.015083252714411854,0.8431320939153479,0.7571610770055124,0.1577779422598492,0.16322249408347939,0.184439467088646,0.053353002703337565,0.04421518054532056,0.04274134119380987,0.061164333087693444,0.029476787030213707,0.04126750184229919,0.08769344141488578,0.03758290346352248,0.03389830508474576
104377,0.9949431715242267,-0.02967845479829112,0.09475820359335146,-0.01510488695289669,0.841199444060423,0.7558080881834923,0.15643622975432414,0.1651437427953869,0.1772199148254232,0.053168959443815146,0.04421518054532056,0.04274134119380987,0.061164333087693444,0.029476787030213707,0.04126750184229919,0.08769344141488578,0.03758290346352248,0.03389830508474576
112482,0.9949431715242267,-0.02967845479829112,0.09475820359335146,-0.01510488695289669,0.841199444060423,0.7558080881834923,0.15643622975432414,0.1651437427953869,0.1772199148254232,0.053168959443815146,0.043478260869565216,0.07148120854826824,0.061164333087693444,0.030950626381724394,0.039056742815033164,0.09064112011790715,0.039056742815033164,0.03537214443625645
119423,0.9949572045757193,-0.029901026058579777,0.09451559674806742,-0.015260788802383518,0.8354128111746739,0.7556887760052886,0.15672112896668428,0.16374118475393917,0.17445779643699938,0.05331433064474888,0.043478260869565216,0.07148120854826824,0.061164333087693444,0.030950626381724394,0.039056742815033164,0.09064112011790715,0.039056742815033164,0.03537214443625645
127469,0.9949572045757193,-0.029901026058579777,0.09451559674806742,-0.015260788802383518,0.8354128111746739,0.7556887760052886,0.15672112896668428,0.16374118475393917,0.17445779643699938,0.05331433064474888,0.0449521002210759,0.07811348563006633,0.05379513633014001,0.03168754605747973,0.03021370670596905,0.09579955784819455,0.040530582166543844,0.03758290346352248
141850,0.9949596407772159,-0.03023921280404815,0.09439236879138949,-0.015198156053126799,0.8319798486731305,0.7549398667409448,0.15564062592526695,0.16429730141055046,0.17841721526132187,0.054265857868776204,0.0449521002210759,0.07811348563006633,0.05379513633014001,0.03168754605747973,0.03021370670596905,0.09579955784819455,0.040530582166543844,0.03758290346352248
149927,0.9949596407772159,-0.03023921280404815,0.09439236879138949,-0.015198156053126799,0.8319798486731305,0.7549398667409448,0.15564062592526695,0.16429730141055046,0.17841721526132187,0.054265857868776204,0.0449521002210759,0.08179808400884303,0.03831982313927782,0.034635224760501106,0.03021370670596905,0.09653647752394989,0.040530582166543844,0.040530582166543844
164320,0.9949913689760654,-0.03064437902255998,0.09402959847888259,-0.01454415027965722,0.8269824410279194,0.7534483782426153,0.15643859203026234,0.16145441860000734,0.19176650520207034,0.05547509503820188,0.0449521002210759,0.08179808400884303,0.03831982313927782,0.034635224760501106,0.03021370670596905,0.09653647752394989,0.040530582166543844,0.040530582166543844
172412,0.9949913689760654,-0.03064437902255998,0.09402959847888259,-0.01454415027965722,0.8269824410279194,0.7534483782426153,0.15643859203026234,0.16145441860000734,0.19176650520207034,0.05547509503820188,0.04421518054532056,0.08253500368459837,0.05600589535740604,0.08400884303610906,0.043478260869565216,0.0847457627118644,0.039056742815033164,0.03610906411201179
179374,0.9951052307223349,-0.030586615317869076,0.09318463410089967,-0.012110438469626394,0.8603357944543534,0.747422025998284,0.1610739912094289,0.1487009230555114,0.23684029230575707,0.061720118307294236,0.04421518054532056,0.08253500368459837,0.05600589535740604,0.08400884303610906,0.043478260869565216,0.0847457627118644,0.039056742815033164,0.03610906411201179
187424,0.9951052307223349,-0.030586615317869076,0.09318463410089967,-0.012110438469626394,0.8603357944543534,0.747422025998284,0.1610739912094289,0.1487009230555114,0.23684029230575707,0.061720118307294236,0.047899778924097275,0.12306558585114223,0.09358879882092852,0.24613117170228446,0.0899042004421518,0.08400884303610906,0.0397936624907885,0.03831982313927782
201825,0.9952984099468909,-0.029082359468812324,0.09229490694946096,-0.004116026737941869,0.9060017888120206,0.758805636290294,0.16088248417105366,0.14016759742077853,0.36266750686177457,0.07654829297159249,0.047899778924097275,0.12306558585114223,0.09358879882092852,0.24613117170228446,0.0899042004421518,0.08400884303610906,0.0397936624907885,0.03831982313927782
209900,0.9952984099468909,-0.029082359468812324,0.09229490694946096,-0.004116026737941869,0.9060017888120206,0.758805636290294,0.16088248417105366,0.14016759742077853,0.36266750686177457,0.07654829297159249,0.054532056005895356,0.23065585851142226,0.10980103168754606,0.2918201915991157,0.11717022844509949,0.08400884303610906,0.045689019896831246,0.04200442151805453
224301,0.9952761566994529,-0.028437013420911733,0.0928241451835414,-0.0006214854863344499,0.8697664412104493,0.7346433786905079,0.15443066679098008,0.13330215407359236,0.25338015557213667,0.062226219520472234,0.054532056005895356,0.23065585851142226,0.10980103168754606,0.2918201915991157,0.11717022844509949,0.08400884303610906,0.045689019896831246,0.04200442151805453
232399,0.9952761566994529,-0.028437013420911733,0.0928241451835414,-0.0006214854863344499,0.8697664412104493,0.7346433786905079,0.15443066679098008,0.13330215407359236,0.25338015557213667,0.062226219520472234,0.07000736919675755,0.33456153279292555,0.1208548268238762,0.30287398673544585,0.1296978629329403,0.11201179071481208,0.08769344141488578,0.0449521002210759
248105,0.9951222704512652,-0.029766827113995004,0.09399770969993626,-0.003167558468438747,0.8313897140388968,0.7408285955053662,0.15549002258225791,0.1388205790048557,0.11631886512982711,0.048639640467185614,0.07000736919675755,0.33456153279292555,0.1208548268238762,0.30287398673544585,0.1296978629329403,0.11201179071481208,0.08769344141488578,0.0449521002210759
248929,0.9951222704512652,-0.029766827113995004,0.09399770969993626,-0.003167558468438747,0.8313897140388968,0.7408285955053662,0.15549002258225791,0.1388205790048557,0.11631886512982711,0.048639640467185614,0.09211495946941783,0.39425202652910835,0.12896094325718496,0.34340456890198967,0.15254237288135594,0.1466470154753132,0.15622697126013266,0.05232129697862933
261790,0.9950810331944049,-0.03131679051746375,0.09397276127136978,-0.0014546984137734364,0.8302946122558894,0.7835483061944959,0.15951275438227397,0.15506857952780428,0.21600338008998862,0.06240107530158201,0.09211495946941783,0.39425202652910835,0.12896094325718496,0.34340456890198967,0.15254237288135594,0.1466470154753132,0.15622697126013266,0.05232129697862933
269978,0.9950810331944049,-0.03131679051746375,0.09397276127136978,-0.0014546984137734364,0.8302946122558894,0.7835483061944959,0.15951275438227397,0.15506857952780428,0.21600338008998862,0.06240107530158201,0.10022107590272661,0.43994104642593956,0.13706705969049374,0.40604274134119384,0.21886514369933677,0.24760501105379515,0.19749447310243184,0.058953574060427415
284275,0.9950910970454393,-0.030917876618398288,0.09394277508712875,0.003542385529947234,0.8800350822437325,0.8223302060071749,0.16117890611735639,0.15915279930112103,0.29156203790189006,0.07044485947804628,0.10022107590272661,0.43994104642593956,0.13706705969049374,0.40604274134119384,0.21886514369933677,0.24760501105379515,0.19749447310243184,0.058953574060427415
292446,0.9950910970454393,-0.030917876618398288,0.09394277508712875,0.003542385529947234,0.8800350822437325,0.8223302060071749,0.16117890611735639,0.15915279930112103,0.29156203790189006,0.07044485947804628,0.10685335298452468,0.48784082535003687,0.13190862196020633,0.3743551952837141,0.2380250552689757,0.36182756079587325,0.29108327192336036,0.06927044952100221
308130,0.9951888854356303,-0.03066108868873524,0.09285020159176816,0.006149797572082727,0.857966121013581,0.8292741500080878,0.16027794499434114,0.1972197166142538,0.24177870405096874,0.06402989182198095,0.10685335298452468,0.48784082535003687,0.13190862196020633,0.3743551952837141,0.2380250552689757,0.36182756079587325,0.29108327192336036,0.06927044952100221
308955,0.9951888854356303,-0.03066108868873524,0.09285020159176816,0.006149797572082727,0.857966121013581,0.8292741500080878,0.16027794499434114,0.1972197166142538,0.24177870405096874,0.06402989182198095,0.11127487103905674,0.5187914517317612,0.13190862196020633,0.38909358879882094,0.2557111274871039,0.4340456890198968,0.4023581429624171,0.08548268238761975
321799,0.9956465361988354,-0.030068144386652923,0.08799988105299553,0.006316849140427516,0.8573328498692446,0.8593040684577784,0.1684050551987488,0.27798478509104907,0.19854975295349492,0.05967916584151395,0.11127487103905674,0.5187914517317612,0.13190862196020633,0.38909358879882094,0.2557111274871039,0.4340456890198968,0.4023581429624171,0.08548268238761975
329897,0.9956465361988354,-0.030068144386652923,0.08799988105299553,0.006316849140427516,0.8573328498692446,0.8593040684577784,0.1684050551987488,0.27798478509104907,0.19854975295349492,0.05967916584151395,0.10832719233603537,0.5313190862196021,0.13854089904200442,0.3920412675018423,0.27339719970523213,0.576271186440678,0.4871039056742815,0.10611643330876934
344302,0.9964594659282888,-0.028167397620020906,0.07905487115436913,0.005045574297444677,0.8361763947356821,0.8529366179063633,0.17247159376642324,0.3567162922612334,0.18061441950534585,0.053228053369762204,0.10832719233603537,0.5313190862196021,0.13854089904200442,0.3920412675018423,0.27339719970523213,0.576271186440678,0.4871039056742815,0.10611643330876934
352399,0.9964594659282888,-0.028167397620020906,0.07905487115436913,0.005045574297444677,0.8361763947356821,0.8529366179063633,0.17247159376642324,0.3567162922612334,0.18061441950534585,0.053228053369762204,0.09285187914517318,0.5497420781134856,0.1709653647752395,0.3750921149594694,0.290346352247605,0.6661753868828297,0.5136330140014739,0.10759027266028003
368157,0.997484725181407,-0.0240554636338626,0.06664278745610122,0.0020728191465316237,0.8794226249063991,0.8054225168583007,0.17114601717918254,0.4372793487968797,0.15458424140454463,0.048246361152717174,0.09285187914517318,0.5497420781134856,0.1709653647752395,0.3750921149594694,0.290346352247605,0.6661753868828297,0.5136330140014739,0.10759027266028003
368938,0.997484725181407,-0.0240554636338626,0.06664278745610122,0.0020728191465316237,0.8794226249063991,0.8054225168583007,0.17114601717918254,0.4372793487968797,0.15458424140454463,0.048246361152717174,0.09064112011790715,0.5718496683861459,0.18422991893883567,0.39793662490788506,0.2675018422991894,0.658069270449521,0.5047899778924098,0.10685335298452468
381780,0.9983578210036146,-0.019077824321091563,0.05396302221698357,-0.0023853916444624423,0.8934762324670569,0.7565410197906712,0.16314169933448944,0.470239571384671,0.11820951353873053,0.04272889264200008,0.09064112011790715,0.5718496683861459,0.18422991893883567,0.39793662490788506,0.2675018422991894,0.658069270449521,0.5047899778924098,0.10685335298452468
389987,0.9983578210036146,-0.019077824321091563,0.05396302221698357,-0.0023853916444624423,0.8934762324670569,0.7565410197906712,0.16314169933448944,0.470239571384671,0.11820951353873053,0.04272889264200008,0.09579955784819455,0.5711127487103905,0.2033898305084746,0.4119380987472365,0.2675018422991894,0.658069270449521,0.49299926308032427,0.10390567428150331
404282,0.9990487586385903,-0.015045380370116768,0.04006982305837295,-0.00834408007398163,0.8550604557659439,0.7602019897200698,0.16523874177243236,0.5040086037222113,0.09057823670195882,0.039004910773674975,0.09579955784819455,0.5711127487103905,0.2033898305084746,0.4119380987472365,0.2675018422991894,0.658069270449521,0.49299926308032427,0.10390567428150331
412423,0.9990487586385903,-0.015045380370116768,0.04006982305837295,-0.00834408007398163,0.8550604557659439,0.7602019897200698,0.16523874177243236,0.5040086037222113,0.09057823670195882,0.039004910773674975,0.1156963890935888,0.5276344878408253,0.24907885040530583,0.4952100221075903,0.26897568165070007,0.686072218128224,0.42225497420781133,0.12453942520265292
428126,0.9995954956774993,-0.00954266069141893,0.022637608220206606,-0.014329038427307816,0.8653979801374493,0.7516985246555279,0.17109782834445886,0.5670878529810557,0.1025739645567409,0.038157751306800325,0.1156963890935888,0.5276344878408253,0.24907885040530583,0.4952100221075903,0.26897568165070007,0.686072218128224,0.42225497420781133,0.12453942520265292
428949,0.9995954956774993,-0.00954266069141893,0.022637608220206606,-0.014329038427307816,0.8653979801374493,0.7516985246555279,0.17109782834445886,0.5670878529810557,0.1025739645567409,0.038157751306800325,0.12675018422991893,0.5350036845983788,0.27708179808400885,0.5644804716285925,0.2918201915991157,0.6433308769344142,0.3286661753868828,0.1105379513633014
441808,0.9997746648807677,-0.003926458255984616,0.004102617854148782,-0.02045411730814861,0.8665259725563089,0.6724275217413422,0.1589363858439071,0.59736853537266,0.10261203121014505,0.038830905308307656,0.12675018422991893,0.5350036845983788,0.27708179808400885,0.5644804716285925,0.2918201915991157,0.6433308769344142,0.3286661753868828,0.1105379513633014
449899,0.9997746648807677,-0.003926458255984616,0.004102617854148782,-0.02045411730814861,0.8665259725563089,0.6724275217413422,0.1589363858439071,0.59736853537266,0.10261203121014505,0.038830905308307656,0.1348563006632277,0.48931466470154755,0.29624170965364777,0.6197494473102432,0.34119380987472364,0.6750184229918939,0.33308769344141487,0.16138540899042003
464319,0.9995794824004289,0.0015801030332399657,-0.014772005602220084,-0.024902800826065552,0.8456659291821187,0.6850506700992638,0.16033452306471968,0.6018639680762831,0.1413116465059345,0.043962156214473413,0.1348563006632277,0.48931466470154755,0.29624170965364777,0.6197494473102432,0.34119380987472364,0.6750184229918939,0.33308769344141487,0.16138540899042003
472406,0.9995794824004289,0.0015801030332399657,-0.014772005602220084,-0.024902800826065552,0.8456659291821187,0.6850506700992638,0.16033452306471968,0.6018639680762831,0.1413116465059345,0.043962156214473413,0.16212232866617537,0.4384672070744289,0.3102431834929993,0.6521739130434783,0.37582903463522477,0.7207074428887251,0.3662490788504053,0.16801768607221812
488102,0.9989335254878928,0.007251391909632726,-0.035828474202727056,-0.028205485424058763,0.8508293227252144,0.6683167012899074,0.15565597224895883,0.6565040122481625,0.1753728076084321,0.04989165070939433,0.16212232866617537,0.4384672070744289,0.3102431834929993,0.6521739130434783,0.37582903463522477,0.7207074428887251,0.3662490788504053,0.16801768607221812
488921,0.9989335254878928,0.007251391909632726,-0.035828474202727056,-0.028205485424058763,0.8508293227252144,0.6683167012899074,0.15565597224895883,0.6565040122481625,0.1753728076084321,0.04989165070939433,0.1761238025055269,0.48563006632277084,0.3846720707442889,0.7302873986735445,0.4119380987472365,0.7280766396462786,0.4185703758290346,0.18275607958732498
501781,0.9976889932530295,0.014982778053119317,-0.05817281656506934,-0.0317507876509307,0.9533720195614237,0.5906996567487315,0.15174260709108786,0.6821421978373331,0.17369361375515519,0.04609755110296471,0.1761238025055269,0.48563006632277084,0.3846720707442889,0.7302873986735445,0.4119380987472365,0.7280766396462786,0.4185703758290346,0.18275607958732498
509877,0.9976889932530295,0.014982778053119317,-0.05817281656506934,-0.0317507876509307,0.9533720195614237,0.5906996567487315,0.15174260709108786,0.6821421978373331,0.17369361375515519,0.04609755110296471,0.24465733235077378,0.5991156963890936,0.3765659543109801,0.6919675755342668,0.44141488577745025,0.7649226234340457,0.4392041267501842,0.20412675018422993
524279,0.9959044084349276,0.021710529809333995,-0.08035950592994956,-0.035290394755080334,0.7648967707992955,0.5677783270146616,0.140931707722956,0.6834229569513866,0.1775774253002716,0.04585355540162456,0.24465733235077378,0.5991156963890936,0.3765659543109801,0.6919675755342668,0.44141488577745025,0.7649226234340457,0.4392041267501842,0.20412675018422993
532422,0.9959044084349276,0.021710529809333995,-0.08035950592994956,-0.035290394755080334,0.7648967707992955,0.5677783270146616,0.140931707722956,0.6834229569513866,0.1775774253002716,0.04585355540162456,0.32792925571112747,0.554900515843773,0.35519528371407516,0.6551215917464996,0.42078113485630064,0.7317612380250552,0.44288872512896094,0.23360353721444363
548151,0.993339574236505,0.026546679957508507,-0.10535439409911412,-0.0383694628953975,0.8677958357310316,0.5770857010475711,0.1539490289022595,0.7509857133986106,0.18598821940277335,0.05751647608868776,0.32792925571112747,0.554900515843773,0.35519528371407516,0.6551215917464996,0.42078113485630064,0.7317612380250552,0.44288872512896094,0.23360353721444363
