Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9383936924529948,0.2516800322347536,0.2362622083241493,-0.015956448744762666,0.3602000236128465,0.34923727224370216,0.004314957976391309,-0.034672679579933224,0.3965114327066036,-0.12016169883549677,0,0,0,0,0,0,0,0
799,0.9378702061884457,0.25078532042398455,0.23924636890367235,-0.016351586170445895,0.3616676145298607,0.3490952503537643,0.005017829013503339,-0.03423018740593642,0.3944743428666549,-0.11880637559573315,0,0,0,0,0,0,0,0
14343,0.9373268300690699,0.25025980651478447,0.2418485725807852,-0.017254298493081785,0.360695517756209,0.3477105711425469,0.005808373378967391,-0.03175199573657472,0.39156968950970106,-0.11583805611064368,0,0,0,0,0,0,0,0
36836,0.9369124912046967,0.24975708247773715,0.24390265493141985,-0.018107415448436914,0.3538937499454288,0.3458768014275001,0.0026872152993093756,-0.028503081699264993,0.3889305769869182,-0.11238304330899879,0,0,0,0,0,0,0,0
51826,0.9367858392240687,0.24885591500234516,0.2453483854494398,-0.017526972213020076,0.3492644927102866,0.3475175425109116,-0.0007236900643535771,-0.02630929344323321,0.3944529990142344,-0.1150624124689964,0,0,0,0,0,0,0,0
67452,0.9367858392240687,0.24885591500234516,0.2453483854494398,-0.017526972213020076,0.3492644927102866,0.3475175425109116,-0.0007236900643535771,-0.02630929344323321,0.3944529990142344,-0.1150624124689964,0.15789473684210525,0.0756578947368421,0.08881578947368421,0.09868421052631579,0.08223684210526316,0.10526315789473684,0.23684210526315788,0.4407894736842105
74374,0.9370426401427412,0.24819146385949048,0.2451763282306167,-0.0155130879246239,0.35113030336065154,0.35282940075550107,-0.0030927225144869452,-0.019021600416419426,0.40174274146524264,-0.11723765105563938,0.15789473684210525,0.0756578947368421,0.08881578947368421,0.09868421052631579,0.08223684210526316,0.10526315789473684,0.23684210526315788,0.4407894736842105
82464,0.9370426401427412,0.24819146385949048,0.2451763282306167,-0.0155130879246239,0.35113030336065154,0.35282940075550107,-0.0030927225144869452,-0.019021600416419426,0.40174274146524264,-0.11723765105563938,0.17105263157894737,0.06578947368421052,0.09210526315789473,0.10855263157894737,0.0756578947368421,0.12828947368421054,0.26973684210526316,0.41776315789473684
96820,0.9376669142156875,0.24868319449285153,0.2423975430134565,-0.013448342020508763,0.3571654667361358,0.35501205412446313,-0.0023771989245425784,-0.002970125749731184,0.4040432617973155,-0.11257788703380295,0.17105263157894737,0.06578947368421052,0.09210526315789473,0.10855263157894737,0.0756578947368421,0.12828947368421054,0.26973684210526316,0.41776315789473684
104918,0.9376669142156875,0.24868319449285153,0.2423975430134565,-0.013448342020508763,0.3571654667361358,0.35501205412446313,-0.0023771989245425784,-0.002970125749731184,0.4040432617973155,-0.11257788703380295,0.17105263157894737,0.0756578947368421,0.09539473684210527,0.12171052631578948,0.07894736842105263,0.13815789473684212,0.2894736842105263,0.4934210526315789
